x,y
-8.999999991963904,-2.003764368813129
-0.4992989897726982,-3.1347636132641744e-07
-0.49930837558654684,-0.004910090390954628
-0.4993000212917949,-0.009820652594765333
-0.49927381264935866,-0.014732423467220654
-2.4324532250600432,-0.0957225727311568
-2.4322983693771847,-0.11967995779674177
-2.432054799170442,-0.1436522499934899
-2.4317223372854566,-0.1676414838819841
-2.432790767484202,-0.19176714802150457
-2.432423377328805,-0.21582387219792695
-2.4319636385453447,-0.23990626938671866
-2.4314113225062055,-0.26401632969750455
-2.4329755890159723,-0.2884179689755746
-2.4323749625442224,-0.31262911256017795
-2.431676804532586,-0.33687619282790815
-2.433654437837409,-0.3615732235586981
-2.4328936639685748,-0.38594705810996743
-2.4320298759150494,-0.41036468616036265
-2.4310611803688382,-0.43482769558101037
-2.433441580797658,-0.45999089910294144
-2.4323887817661944,-0.4846107173000762
-2.431223731614976,-0.5092829301790777
-2.4339257697075167,-0.5348838716606825
-2.4326557393122474,-0.5597350099480005
-2.431266145044022,-0.5846450713277551
-2.4342393296896256,-0.6107404251732982
-2.432721524465745,-0.6358496461666606
-2.431074830989281,-0.6610232956105137
-2.4342629958808595,-0.687665267514721
-2.4324631132736103,-0.7130563338232291
-2.4305244635677536,-0.7385165393265163
-2.4338665450791708,-0.7657525451501445
-2.43174743661621,-0.7914461064711441
-2.4352302946529925,-0.8191471967610192
-2.442441478639939,-0.8483959216785114
-2.439953928928322,-0.874511286300518
-2.4434888903607033,-0.9029878969602433
-2.4407679526305475,-0.9293599639744156
-2.444356713299975,-0.9583503632146998
-2.4413799049914555,-0.9849870968234818
-2.444982561245173,-1.0145072906251351
-2.4417265248785798,-1.0414152186927759
-2.445303496678167,-1.0714795703154507
-2.4417438497843102,-1.0986636440046698
-2.4452541990976493,-1.1292841330039458
-2.4413662662504088,-1.1567479569374977
-2.444769742921665,-1.1879350307503411
-2.4405286085117877,-1.2156808666712213
-2.4437837744305844,-1.2474425535653448
-2.439164132867106,-1.2754711963871186
-2.436519152909699,-1.3047556793570443
-2.370418660472817,-1.2995103407972273
-2.343036864773448,-1.314625335514688
-2.3456906536246738,-1.3466093201983909
-2.3482626449046986,-1.3789609067710589
-2.3426252049382987,-1.4068091698113558
-2.311807966739463,-1.419416719730071
-2.2564709744187117,-1.4161788955555938
-2.2036856818121024,-1.413442485733111
-2.1712182328095206,-1.4229422799337557
-2.1219114531516223,-1.4206484909668886
-2.074700645888645,-1.4187815194238145
-2.029432559790067,-1.4173112753125747
-1.9859685679750003,-1.4162108010481562
-1.9441807068310941,-1.4154542733717994
-1.9039518727304892,-1.415017766284275
-1.8651756084071847,-1.4148797415192358
-1.8277530475470964,-1.4150193422355966
-1.7915937172116068,-1.4154174686886107
-1.756614987590088,-1.4160568565519538
-1.722739503304383,-1.416920461286625
-1.689896556969164,-1.4179929141654684
-1.6580201233522585,-1.4192592700727178
-1.6270502097122919,-1.4207064662852391
-1.589149343136213,-1.4153912701268512
-1.5602160317640987,-1.4173767615563464
-1.53200894522285,-1.4194967951525077
-1.5044844021390773,-1.4217409902926612
-1.4713797230164702,-1.4181028149718666
-1.445402613125516,-1.4207437163973582
-1.4144423484475483,-1.4179248829482345
-1.3895520855668226,-1.4206407949479896
-1.359524892581452,-1.4175611790906528
-1.3350808841595603,-1.4197584156705718
-1.3108164612886102,-1.4217110650669145
-1.281750944763691,-1.4179123601687433
-1.257958266397787,-1.419401748198101
-1.2343558532845913,-1.420670376911342
-1.2109471240939738,-1.421725960451785
-1.0881748966166271,-1.3033306468949561
-1.067105857491815,-1.3039458906684434
-1.046223284149791,-1.304389187849942
-1.0255292786306702,-1.304667602748729
-0.9982830306860628,-1.2960344042100154
-0.9657329008280539,-1.2796074639881785
-0.9341845492308871,-1.2634530980628613
-0.9036026920095007,-1.2475688655063626
-0.8739529301779495,-1.2319516014114607
-0.8452032513874026,-1.2165996031221245
-0.8252022022978311,-1.2130942471667174
-0.7978187735853043,-1.198001593894114
-0.771258886721717,-1.1831733398662938
-0.7454945530586058,-1.168607612515068
-0.7204990933859482,-1.15430300331508
-0.7026326471085124,-1.1507163827164177
-0.6788110807367757,-1.1366832632601336
-0.6556943869415888,-1.1229110791623744
-0.6388979849546704,-1.1192771395361574
-0.6168608299966427,-1.1057851141959283
-0.5954702830828332,-1.092554123008181
-0.5796643392544722,-1.0888992151882233
-0.5592671135799778,-1.0759570202925628
