x,y
-9.000006651404004,-0.8190841207414273
-1.670731186866431,-1.0489401019054364e-06
-3.603600788591198,-0.03543702943919713
-3.6035403466933658,-0.07087746113957022
-3.603351286164065,-0.10632662019108481
-3.6041530344947716,-0.1418316280141951
-3.603923225346885,-0.17732914059497396
-3.6035626425283422,-0.21284877370701225
-3.6030701942481254,-0.24839350473252608
-3.6046532317956745,-0.2841403704367046
-3.6041086548656294,-0.3197850723542092
-3.603428014473102,-0.3554678853968869
-3.602609319077014,-0.3911916017468952
-3.604926786138628,-0.4273473464582809
-3.6040373468988287,-0.46322093211162724
-3.603002480350467,-0.49914764826787245
-3.6059324323316257,-0.5357410621746248
-3.604805876953833,-0.5718557468715671
-3.6035260964762896,-0.6080352343923353
-3.602090392865358,-0.6442818788157787
-3.6056173637394133,-0.68156605280987
-3.604057408369153,-0.7180450999252765
-3.602331188458997,-0.7546017913847911
-3.6063349696216465,-0.7925346101612372
-3.604453303347524,-0.8293564407829946
-3.611920522244726,-0.8685563016877016
-3.616338201435357,-0.9073240678420395
-3.6140838412969494,-0.9446267929125107
-3.6116369946563736,-0.9820249703235618
-3.6163731066732283,-1.0216045612333675
-3.613698697534491,-1.0593257224517179
-3.610818690666585,-1.097149756580614
-3.615783438895524,-1.1376118286534578
-3.6126351057825206,-1.175782462240876
-3.617809438704691,-1.2169356083642142
-3.614361564166563,-1.2554690203746424
-3.6106810438933374,-1.2941151415522567
-3.5187699741513594,-1.3003565153827004
-3.5148516250275295,-1.3383338535277187
-3.5200193492713514,-1.3800816401067486
-3.515732928396326,-1.4184402694835545
-3.396989642769306,-1.4095277460843847
-3.330316613494037,-1.4204057534782868
-3.2173123164153483,-1.4097572849530962
-3.156837871815781,-1.4204204917266168
-3.055259900074282,-1.4110011665168904
-3.000049530502366,-1.4214586369499567
-2.9082153029218936,-1.4131272874706178
-2.8575044169747432,-1.4233856690018474
-2.7740453256614774,-1.4160263362725163
-2.72721108973828,-1.426094761134396
-2.650993297891824,-1.4196065552085608
-2.57904901624824,-1.4138856236345168
-2.537592240938361,-1.4237859853159514
-2.2731416484290925,-1.3049605348325424
-2.2154051414050557,-1.3009435249016463
-1.0177659687419411,-0.611195719456033
-0.9928158959040101,-0.6095746284011134
-0.9837085758624327,-0.6173832237626293
-0.9845471539679699,-0.6314878696682488
-0.9817915849300941,-0.643432675338428
-1.2473447186301172,-0.8351142030952468
-1.1404045786034842,-0.7798642874070654
-1.0417021345731317,-0.7275019678409038
-1.0193944162252906,-0.7269386867781533
-0.9979420260767624,-0.7265483606665496
-0.9772917815726058,-0.726323629066122
-0.9679026388980481,-0.7342289001459479
-0.9679304036811873,-0.749357384458962
-0.965693507931061,-0.7629293669616983
-0.9468390387355854,-0.7632736384038308
-0.9285794654371536,-0.7637389413691468
-0.910876356694339,-0.7643167353331669
-0.8936944959909658,-0.7649992784669394
-0.8770009086104249,-0.7657789872515253
-0.8565714538369752,-0.7629136702835367
-0.8409757969040366,-0.7639836582215915
-0.8257716559268888,-0.765126223819463
-0.8109355422542096,-0.7663358285860356
-0.7930912466259135,-0.7643743567867324
-0.7790890373037477,-0.7657976014515802
-0.762393905606119,-0.7642710150424281
-0.7489778680721221,-0.7657348903638932
-0.7327929306103513,-0.7640748738133671
-0.7196174536085485,-0.7652592048513361
-0.7065388058536525,-0.76631173611737
-0.6908722481209495,-0.7642641528061159
-0.6780477717493528,-0.7650668692998792
-0.6653259498086802,-0.7657507074385528
-0.6527084478551427,-0.7663196240844556
-0.6377447637482512,-0.7638407190555829
-0.6253967873861951,-0.7642011944965172
-0.6131581087818845,-0.764460913510982
-0.6010300155289315,-0.764624088146157
-0.5890138700034925,-0.7646951982713589
-0.5771106660746693,-0.7646784273613763
-0.5653215407493558,-0.7645783187588476
-0.553647687075128,-0.7643996891138929
-0.5420897206466867,-0.7641467593951512
-0.5306485940431168,-0.7638244030065399
-0.5212113891032728,-0.7662104341436942
-0.5099488880961404,-0.7657372839176323
-0.498805095823369,-0.7652072492496367
-0.4877802334104503,-0.7646248945202118
-0.4768745938078034,-0.7639950985228289
-0.4677064879211234,-0.765972831135012
-0.45698369005876305,-0.7652286870580403
-0.4463804722802808,-0.7644500057157162
-0.4373619971824438,-0.7662088419059868
-0.42694213296439154,-0.7653367377170835
-0.4166413699014993,-0.7644432634740538
-0.4077745211464409,-0.7660042648495344
-0.3976560692749564,-0.76503843871583
-0.387655345150874,-0.7640645759655222
-0.37894017136230124,-0.765448429005698
-0.36911914044993116,-0.7644233385410683
-0.3604918425508862,-0.7656939920289308
-0.3508483861285754,-0.7646309760706257
-0.3423083892201527,-0.7657962043285117
-0.33283941695055247,-0.7647077771644765
-0.3243857287517,-0.7657752843374852
-0.3150879242541978,-0.764674772312161
-0.3067191058077105,-0.7656521230928558
-0.29758802540290785,-0.7645515625878742
-0.2893022520899566,-0.7654462690217462
-0.2803330668702186,-0.764358075097497
-0.27212812149192195,-0.765177583126264
-0.2639468905507646,-0.7659465646431661
-0.2551884232773261,-0.7648649751613492
-0.24708446413716612,-0.7655681502907256
-0.23847392396540604,-0.7645270804282426
-0.2304440053440709,-0.7651712949959059
-0.22243596196823295,-0.7657710569430014
-0.2140146834010018,-0.764773161471724
-0.2060758662420043,-0.7653226970981823
-0.19815751476863425,-0.7658309402660894
-0.18991104440257453,-0.7648959129675149
-0.18205635866033915,-0.765361959502201
-0.16590980918150905,-0.7292600061240427
-0.15820795256053263,-0.7284468304518329
-0.1508005516310444,-0.7288209872044309
-0.1434091521212303,-0.7291608951607118
-0.1358418461877343,-0.7284402854897823
-0.1284987097191322,-0.7287536762795973
-0.12116949937047021,-0.7290349321711418
-0.1137189232147712,-0.7284209554147248
-0.11131753815653907,-0.7621374347590718
-0.10412141359402519,-0.7654233835954094
-0.09649238904879141,-0.7656339438133023
-0.08879487868755338,-0.7651272817505199
-0.0811992660286247,-0.7653218258131308
-0.07361280106700745,-0.7654866031237171
-0.06603490600721962,-0.7656220864598535
-0.05842989939140068,-0.7652691452355682
-0.05087492608265672,-0.7653929166230549
-0.04332580119407551,-0.7654886228192959
-0.03576903158517741,-0.7652813367911474
-0.028234107033837316,-0.7653675590287683
-0.02070220620228423,-0.7654262105562373
-0.01317268525600831,-0.765457424409055
-0.005644587437432037,-0.765419353265574
0.0018818208015591172,-0.7654426211678489
0.009408715961625297,-0.7654386689467778
0.01693674642115214,-0.7654072980664864
0.024472677742543192,-0.765539880865069
0.032008759030364736,-0.76550033246788
0.0395488205412803,-0.7654328873445163
0.047093511721402775,-0.7653376711339117
0.061137098141089294,-0.8561497877145817
0.06959502797263402,-0.856031717639955
0.07806126360889966,-0.8558818049645052
0.08653646237976077,-0.855699405938778
0.09510215562688763,-0.856212157393873
