x,y
-8.999999992042314,-2.0037276297865594
-0.4994347095488518,-3.1356157067484416e-07
-0.4994442080044275,-0.004911426137524135
-0.4994358340093005,-0.009823323873474923
-0.49940956274622494,-0.014736429140785101
-2.4325759156655913,-0.09572740088583293
-2.4324210065779273,-0.11968599209549145
-2.432177371109332,-0.1436594898528934
-2.4318448321117563,-0.16764992860206332
-2.432913411035931,-0.19177681552125536
-2.4325456824086795,-0.21583472407353954
-2.4320863055435717,-0.23991837013586434
-2.4315336275663624,-0.2640296102694864
-2.4330987046231787,-0.2884325637596489
-2.4324976922205703,-0.3126448868015644
-2.4317996093359535,-0.3368932057856098
-2.4337773052511493,-0.36159147823206733
-2.433016816898405,-0.38596659472665956
-2.4321528307941227,-0.4103854327559791
-2.431183925309393,-0.4348496501496886
-2.4335645724719415,-0.46001414808959573
-2.43251153889497,-0.4846351745006173
-2.4313464756833434,-0.5093086421108869
-2.4340489536104553,-0.534910942775073
-2.43277888342601,-0.5597633444429428
-2.4313887727902466,-0.5846745595463052
-2.43436235531308,-0.6107712917855739
-2.432844701979376,-0.6358818415403071
-2.431197916046988,-0.6610567631490067
-2.4343862047914167,-0.6877000733218921
-2.432586431575464,-0.7130924835579293
-2.430647648579773,-0.7385539691776192
-2.4339900383838837,-0.7657913990933009
-2.4318707686258727,-0.7914862465931737
-2.4353536779691027,-0.8191886996520357
-2.442564898343681,-0.848438792213681
-2.440076247818463,-0.8745551269848392
-2.4436109959028083,-0.9030330208923011
-2.440890277019928,-0.9294065408683744
-2.4444787957683793,-0.9583982276598934
-2.4415019531257607,-0.9850363377618692
-2.445104779950687,-1.0145580033663057
-2.441848677643208,-1.0414673177901945
-2.4454257863873736,-1.0715331550444027
-2.441865824123358,-1.0987185264084178
-2.4453767101522303,-1.1293407119028214
-2.4414884305176123,-1.156805839799423
-2.4448924043548685,-1.1879946330150724
-2.4406513181897,-1.2157419910551244
-2.4439065142176744,-1.2475052067489176
-2.439287095777918,-1.2755354953200404
-2.436530922987361,-1.3047619822320526
-2.370422214545796,-1.2995122892102504
-2.343160996632195,-1.3146949831113208
-2.345815128504623,-1.3466807784843378
-2.3483868223243296,-1.3790338269818991
-2.342749681327481,-1.4068839212164708
-2.3118254400422513,-1.4194274480857494
-2.2564909666279087,-1.4161914428230131
-2.2037073558515217,-1.4134563874471369
-2.1712411649813985,-1.4229573088960417
-2.1219360194798904,-1.420664938456783
-2.074726623720472,-1.41879928433259
-2.0294599254408845,-1.4173303868840694
-1.9859961326193676,-1.4162304576266689
-1.944207498625908,-1.4154737790485747
-1.9039780887218525,-1.4150372500191692
-1.8652006818040037,-1.4148987616270745
-1.8277773671412256,-1.4150381701052226
-1.791617476342124,-1.4154362391766138
-1.756637818537988,-1.4160752612226093
-1.72276196804414,-1.4169389381076174
-1.6899181083896346,-1.418010997971481
-1.658041314795168,-1.4192774098717298
-1.6270706829972672,-1.4207243431326635
-1.5891694616145167,-1.4154091888446116
-1.5602352671934985,-1.417394235963784
-1.5320276581281815,-1.4195141337648107
-1.504502943654762,-1.4217585120647933
-1.4713975763498401,-1.4181200218572902
-1.4454199563429342,-1.4207607637355497
-1.414442685207509,-1.4179252205373403
-1.389552335635029,-1.420641050611019
-1.359525140123717,-1.4175614372001635
-1.3350811291519502,-1.419758676201609
-1.3108168653199905,-1.421711503279205
-1.281751424407348,-1.4179128907653247
-1.2579585035994287,-1.4194020158416578
-1.2343560878431128,-1.4206706468742885
-1.2109475105818457,-1.4217264142121764
-1.0881750494196303,-1.303330829910423
-1.067105857491815,-1.3039458906684434
-1.0462233587370735,-1.3043892808423718
-1.0255294996386068,-1.3046678839127102
-0.9981938462734821,-1.2959186193439294
-0.9656465826925976,-1.2794930914424023
-0.9341007773173406,-1.2633397993749436
-0.9035212968632367,-1.2474564864141129
-0.8738740234425327,-1.2318403719897124
-0.8451269384813069,-1.2164897570571491
-0.8251274425060533,-1.212984346013918
-0.797746287411595,-1.197892748935191
-0.771188711150511,-1.1830656848798937
-0.7454265293351512,-1.1685009812315332
-0.7204332576100808,-1.1541975286038597
-0.7025684107317695,-1.1506111814403475
-0.6787487986871684,-1.1365789706735818
-0.6556340350501441,-1.122807723378184
-0.6388391250157117,-1.1191740235682526
-0.6168039160172422,-1.1056830901604402
-0.5954153448581357,-1.092453323714565
-0.5796107309152456,-1.0887985119457462
-0.5592153227104275,-1.075857381411022
-0.5394127689642187,-1.0631768496023917
-0.5245249329545836,-1.0595255300091624
-0.5056358484549678,-1.0471411558090722
-0.49127210281535494,-1.0434746454048764
-0.47325074641841025,-1.0313918902492814
-0.4593871853378846,-1.0277193721438573
-0.44218983195215456,-1.0159433836741198
-0.4288035476785181,-1.0122737517216336
-0.4123881582053565,-1.0008089701511662
-0.39945709354953146,-0.9971507022860255
-0.3837832984152751,-0.9860011003509277
-0.3712860328015331,-0.9823618948512342
-0.3563148962382424,-0.9715306555088414
-0.344230599962413,-0.9679173805091726
-0.33229135753952505,-0.9642751359446767
-0.3182333956463525,-0.9538268826248365
-0.306680318833829,-0.9502203436386288
-0.2932385389343692,-0.9400977696540881
-0.2820522883325691,-0.9365325619894384
-0.270995744714409,-0.9329458061581144
-0.25835401911685263,-0.9232180560653847
-0.24763922917175335,-0.9196803402222489
-0.23704591651570453,-0.9161252216118019
-0.22514276157164181,-0.9067970675539813
-0.21486696690358517,-0.9032972208811295
-0.2047045328915634,-0.8997830185363065
-0.1934811510270193,-0.8908574375480818
-0.18361299650058668,-0.8874039512835069
-0.17385046743933,-0.8839391390795606
-0.16325040812770214,-0.8754163554176166
-0.15375967477316876,-0.8720159797668259
-0.1443670808749535,-0.8686067497202786
-0.13433638779422447,-0.8604851081752203
-0.12519403511288082,-0.8571431092366755
-0.11614256485634873,-0.8537939690140454
-0.10718025534821773,-0.8504384896064563
-0.09780773553154527,-0.8427892230671503
-0.08906978731609085,-0.8395033057257851
-0.08041410495505628,-0.8362121689846805
-0.0718390363114782,-0.8329163497869713
-0.06304635630566335,-0.8257318890292801
-0.054671177722869446,-0.822506004323992
-0.04637011448137905,-0.8192761379142766
-0.03797466998747472,-0.8124711496036208
-0.02985513450032384,-0.8093102214850831
-0.021803524276395637,-0.8061454320656423
-0.01381835384255341,-0.8029768673831607
-0.005874603203576697,-0.7966100329945831
0.0019508187557480076,-0.7935079793920784
0.009715562050666475,-0.7904018905941482
0.017420998858114045,-0.7872916872012391
0.02497787208264875,-0.7813430724490368
0.032543768664691115,-0.7782952693962952
0.040055682931571336,-0.7752427663137731
0.04751487615255263,-0.7721854525086087
0.05474462591611282,-0.766631084590092
0.06216113939593581,-0.7645935130377913
0.06972302142331237,-0.764459383111498
0.0772929190175542,-0.7642963794422913
0.08494364865364541,-0.7647543232982456
0.09254324675540028,-0.7645771140411557
0.1001534884283151,-0.7643695393210047
0.10789182881046817,-0.7649599556404264
0.11553995908321299,-0.7647340650691513
0.12320124473070573,-0.7644761922502007
0.13071728023084186,-0.76325785842668
0.13212778483107945,-0.728374382702381
0.13948138035134733,-0.7280741118609814
0.14685012652507726,-0.7277406846243797
0.1544790167668027,-0.7285269066742877
0.14494434223506242,-0.6519048345995845
0.14649064776587736,-0.6295755742490562
0.14814362191451624,-0.6094667267326679
0.15441369971908894,-0.6091030482146793
0.16069956304909877,-0.6087076174061502
0.16733476278941714,-0.6094938148236032
0.17367398545133622,-0.6090616953798431
0.18003022144576158,-0.6085953855657814
0.186811301067623,-0.6094240411769719
0.24259292286698783,-0.7644884693987613
0.2512503305931835,-0.7655768980030119
0.2593784189786956,-0.7648757949110596
0.2675300701374011,-0.7641261611153494
0.2763934957288365,-0.7652321938673089
0.28462475274132104,-0.7644121044303785
0.2936471212386521,-0.7655389321829212
0.30196051980720096,-0.7646411366409519
0.31114716465828973,-0.7657766244555851
0.31954490478556985,-0.7647939005772174
0.3279677807048566,-0.763753548712697
0.337384311298319,-0.7648504532148812
0.34589341478824226,-0.7637148177187569
0.35548412931773293,-0.7647906438091772
0.3651891929046341,-0.7658770015148617
0.37384857747594463,-0.7645938330037215
0.3837327672449635,-0.7656380946409175
0.39248083578594267,-0.7642392668524562
0.4025462411701481,-0.7652284078379934
0.4113830201527278,-0.7637060654187425
0.42163108918743064,-0.7646270061131225
0.43199852661062166,-0.765529194842688
0.44098763173362276,-0.7638127426556816
0.4515390959029857,-0.7646256186821472
0.46221060158935623,-0.7654065426756301
0.47300234177874806,-0.766150686580164
0.482205920402119,-0.7641458509318251
0.49318097387390425,-0.7647713241702991
0.5042758387097792,-0.7653472516989775
0.51549003698003,-0.7658685500195107
0.5249019108136168,-0.7635357624963778
0.5362961978706098,-0.7639100670819328
0.5478082233366329,-0.76421729319149
0.5594373468427487,-0.7644528797179828
0.5711824897909294,-0.7646118585792794
0.583042801630798,-0.7646897735880613
0.5950173912783352,-0.7646822890425418
0.6071051471312,-0.7645849550347917
0.6193045433022145,-0.7643929836087363
0.6316145717095993,-0.7641024144729155
