x,y
-9.000005281420766,-1.0690841076177753
-1.4206265211102547,-8.919161499689468e-07
-3.3534910496228623,-0.03297750445215888
-3.353434701960207,-0.06595817304789452
-3.35325843884584,-0.09894695468597116
-3.354004995580115,-0.13198773313396636
-3.3537909619295507,-0.16502151456262354
-3.353455434237126,-0.19807588979712726
-3.352996649576673,-0.23115358409456851
-3.354470368882624,-0.2644194578346296
-3.353963418424646,-0.29759020527484176
-3.3533299355098176,-0.33079642396798375
-3.3525677637753657,-0.36404068199443185
-3.3547248566327417,-0.39768706845646007
-3.353897003946266,-0.4310708094385336
-3.3529343507633547,-0.46450406434838226
-3.3556609437418103,-0.49855769403191263
-3.354612576148609,-0.5321658213172026
-3.3534215316237668,-0.5658342391334413
-3.3520857040671643,-0.5995652079263719
-3.3553684296383857,-0.6342617603604283
-3.3539162592672964,-0.6682088720158157
-3.352309688575659,-0.7022282971594068
-3.3560357576331903,-0.7375284085554702
-3.35428487450197,-0.7717946470011379
-3.3523688136038774,-0.8061420622919475
-3.3660064953350286,-0.8445168940554071
-3.363907773746932,-0.8792373258357233
-3.361630766622134,-0.9140468321470842
-3.366038985942305,-0.9508866148192825
-3.3635499245297624,-0.985996689828041
-3.360869001426647,-1.0212023706274378
-3.365490256436376,-1.0588636154906086
-3.3625601855648486,-1.0943920929318962
-3.367376107423165,-1.1326964455444952
-3.3641668524002193,-1.1685624660336578
-3.3607404591753136,-1.2045331786926277
-3.365609817050429,-1.2437563938498157
-3.3618632518308607,-1.2800811757795845
-3.3082542117046674,-1.297055625368802
-3.2656461305277724,-1.3175414833164385
-3.2704653153988543,-1.3570284544356974
-3.266109436085081,-1.3930208964839847
-3.2168829921862403,-1.4095691642796682
-3.1564082438408105,-1.4202271804435398
-3.054828081074478,-1.4108017408927616
-2.9996184005223396,-1.4212543625113097
-2.9077887756655274,-1.4129200341409847
-2.857082295682725,-1.4231754011212205
-2.773630176381614,-1.4158144210927848
-2.7268035374101767,-1.425881646629918
-2.650601312269678,-1.4193966469605137
-2.578669984818159,-1.41367783111622
-2.5372219246227345,-1.4235782091524622
-2.471042440493811,-1.4185710190868035
-2.4082810457537143,-1.414205272914381
-2.3711215090877555,-1.4239219635688383
-2.312989649635017,-1.4201422559698886
-2.2576252720729366,-1.4169033418239634
-2.204813534604082,-1.4141658897407665
-1.9980175209214683,-1.3094324483857651
-1.9526508381933632,-1.3073262140813806
-1.8342889980481374,-1.2543763057433415
-1.6894606745180931,-1.1798823526510176
-1.565810108570894,-1.1165922884719093
