x,y
-9.000010074992113,-0.19433415353768324
-2.295993089675451,-1.441500131433702e-06
-4.228873824773251,-0.04158582901235463
-4.228803028291415,-0.08317565323769804
-4.228580544681418,-0.1247756995683824
-4.22952253619595,-0.16644134177712291
-4.229252693237787,-0.2080981470904252
-4.228829473237559,-0.24978091319182763
-4.2282516773864405,-0.2914931423522728
-4.230108725309188,-0.3334425207936395
-4.229470202311739,-0.3752721030872076
-4.228671195112482,-0.41714634002065787
-4.227710955590686,-0.45906865662139884
-4.230431728283734,-0.5014980554962791
-4.229386667203364,-0.5435960412364249
-4.2281726862367055,-0.5857565917079848
-4.231610800061212,-0.6286994299747639
-4.230288540281759,-0.6710804673702098
-4.228787391059911,-0.713537702705349
-4.22710246690178,-0.7560736190065098
-4.231241573150829,-0.7998271382037474
-4.238941144601924,-0.8445345267489401
-4.236911954720953,-0.8875312079064436
-4.241619971874043,-0.932145976227492
-4.239407588645706,-0.9754544428366609
-4.236985207357412,-1.018865221242681
-4.242166772932662,-1.0643418282487764
-4.239521818811731,-1.1080998878403414
-4.236652104610916,-1.1519701906524629
-4.242207605462944,-1.1983992004150883
-4.239071430814507,-1.2426485387494468
-4.2356920012848605,-1.287017944205399
-4.144376174929017,-1.3039197282315589
-4.140767482902865,-1.347670507553213
-4.146698124584498,-1.3948398030468767
-4.079804067972981,-1.4171431179768035
-3.9862433532247494,-1.4287215676513185
-1.642026912920462,-0.6068087457648684
-1.607389601424732,-0.6120383301751169
-1.609752459252658,-0.6311300006322841
-1.6077924742992962,-0.6486720228657935
-3.3981028239519624,-1.4099896432134245
-3.3314072161843353,-1.420870903947699
-1.65150548962858,-0.7236543009097633
-1.6204222454223476,-0.7291096521607733
-1.5935301830957957,-0.7359350826989791
-1.5909964228956701,-0.7538327563221385
-1.5675436367846276,-0.7616831825400723
-1.540211543016382,-0.7672131754329036
-1.4952277657214659,-0.7632470440916955
-1.4699845197338148,-0.7686743539687761
-1.4289042425975682,-0.7651780301255238
-1.3901267250640985,-0.7620949346893214
-1.3677821290733567,-0.7674318178164555
-1.3321052495623587,-0.7647322726779725
-1.2982710159961768,-0.7623785104861334
-1.2782386383556643,-0.7676165328773934
-1.2469000680214481,-0.765578642277284
-1.2170534008344516,-0.763832267538881
-1.1885827480312554,-0.7623561598382406
-1.1710711392777864,-0.7674800311216544
-1.144476586971866,-0.7662425940599967
-1.119012719701916,-0.7652354906523089
-1.0945967123662512,-0.7644423831049821
-1.0711534418927349,-0.7638484810135704
-1.0486138872988633,-0.7634398400719961
-1.0269154958230466,-0.763203992639959
-1.006000525664406,-0.7631290894565117
-0.9858155799232821,-0.7632038230442078
-0.9663120871834661,-0.763418064745806
-0.9474455437946325,-0.7637625592279526
-0.9291738603546541,-0.764227819878681
-0.9114592495624126,-0.7648058409847746
-0.8942662121409138,-0.765488665437722
-0.8775618586597291,-0.7662687971895054
-0.8571191927617615,-0.7634015192675229
-0.8415132418603373,-0.7644718995780241
-0.7869131712408867,-0.7291215420920732
-0.7727748502678701,-0.7302738927243062
-0.7557700548827347,-0.7284045209644712
-0.7424270059657803,-0.7297610326915811
-0.7358815516192396,-0.7376933843141142
-0.734453989997829,-0.7508860668419056
-0.7332720074069725,-0.7645744017531637
-0.7200877573331109,-0.7657593375989404
-0.7070005329150684,-0.7668125251230333
-0.691323832623863,-0.7647637094875115
-0.6784909434833293,-0.7655669166788429
-0.6657608994936486,-0.7662513087288835
-0.6531351304657419,-0.766820575556483
-0.6381614957382525,-0.764339847987705
-0.6258054582866958,-0.7647005683286467
-0.6135587543710532,-0.7649604223468001
-0.6014227466323679,-0.7651237165409009
-0.589398577806048,-0.7651946503629539
-0.5774876077493865,-0.7651778795184299
-0.5721590511092122,-0.7738258209299228
-0.572465105079624,-0.7903801615485424
-0.5729075600618372,-0.8075885573553748
-0.5734968624994188,-0.8255009125476911
-0.5697389421588335,-0.8375487016335954
-0.5704752396037288,-0.856623419941772
-0.5580985060495889,-0.8561681229811722
-0.545763309073806,-0.8555168579010733
-0.5335614060839043,-0.8548123643033573
-0.5233034447370947,-0.8570251460261461
-0.48950732746703807,-0.8196901938769943
-0.4781493713126891,-0.8188559140271747
-0.46848903580545614,-0.8207398994028556
-0.45732754832077527,-0.8198056525125526
-0.4505610171064848,-0.8266781918283789
-0.44742402187402613,-0.8404858351327789
-0.44492601375918706,-0.8559796497787874
-0.4337364701672826,-0.8548899848915188
-0.4239853265768687,-0.8564383685767726
-0.4129969107465089,-0.8552915379440134
-0.4033440474340145,-0.856713182898895
-0.3925541860633384,-0.8555236458754042
-0.38299902530156416,-0.8568273786852024
-0.3724045748516943,-0.8556098230487792
-0.362945939913517,-0.8568041245401203
-0.3525428213981177,-0.855572622533791
-0.34317921159237397,-0.8566662036428909
-0.33296271334555344,-0.8554348328605625
-0.32369200213234584,-0.8564359024323847
-0.3136566908035595,-0.855218498126912
-0.3044763242761497,-0.8561351787220886
-0.2953226220991882,-0.8569956910129999
-0.28552301361023874,-0.8557855011928075
-0.2764557486827298,-0.8565723340613696
-0.2668216268027878,-0.855407400283485
-0.25783718308686154,-0.8561281990655454
-0.24887720181896744,-0.8567992162757628
-0.23945489745911358,-0.8556827786276864
-0.23057238046334944,-0.85629763111286
-0.2217127184327473,-0.8568661139323992
-0.21248602483249301,-0.8558201155092192
-0.2036976393755544,-0.8563415503070273
-0.1949302228765259,-0.8568198362109846
-0.18588119581529522,-0.8558644855759736
-0.17717813971229845,-0.856304206446805
-0.16849389006138096,-0.8567037311705787
-0.15960295773548516,-0.8558572145521103
-0.1509753516561623,-0.8562252709581241
-0.14236413805545875,-0.8565557361389771
-0.12791402855087539,-0.8193470027147803
-0.11971633337403116,-0.8196399303058634
-0.11153174951633585,-0.819898675463317
-0.10335976753757832,-0.8201242318853481
-0.09511442431570953,-0.8195815119925989
-0.08697821400536042,-0.819789744467412
-0.0788518303003316,-0.8199663489471726
-0.0707346247405614,-0.8201115781538705
-0.06258835395910346,-0.81973333233282
-0.05449569784255017,-0.8198659797038478
-0.048476002887031605,-0.8564833809663572
-0.040020955914441714,-0.8562516032599381
-0.03159033792546984,-0.8563479552561822
-0.02316310873502474,-0.8564135807803819
-0.014738545289441832,-0.8564486813079015
-0.0063155682530866486,-0.8564059324734975
0.002105516107927935,-0.8564321146988108
0.010527145029445729,-0.8564275839565975
0.0189500447606443,-0.8563924969892208
0.027381790716784742,-0.8565410382844886
0.03581369696991683,-0.856496714270239
0.044250069013929715,-0.8564214463784832
0.05269161040095971,-0.8563148705310586
0.06117285813930339,-0.856650562462003
0.06963572951962509,-0.856532354196852
0.07810689661503031,-0.8563821358308967
0.08658703076485534,-0.8561994418299474
0.09515771722046967,-0.8567123827735769
0.10367112873661793,-0.8565138483668668
0.11021788795296734,-0.8411808471338843
0.11571233113498744,-0.820407816495202
0.12391484766902627,-0.820165646000538
0.13213146672253454,-0.8198891235008927
0.14036275292655687,-0.8195777483466925
0.1488124054885899,-0.8203508756676895
0.15709459023088682,-0.8200127068746269
0.1653938639487227,-0.8196373175215531
0.18173414616986877,-0.8570627786043723
0.19046412358277953,-0.8566355958897927
0.1992143175508572,-0.85616706788793
0.2083584239161955,-0.8571919936226299
0.21717701783710794,-0.8566803580731969
0.22601784324285248,-0.8561241875287416
0.23534998835672452,-0.8572299014924265
0.24426589537301283,-0.8566222510109267
0.2532056962800468,-0.85596638785135
0.2627430451043456,-0.8571319155936495
0.2717636901392535,-0.8564149566169773
0.2814621114618233,-0.857634255404107
0.2905675872680101,-0.8568489050172771
0.29969947834484095,-0.8560092394783864
0.3096286140887706,-0.857248044200355
0.3188496733981642,-0.8563294214285853
0.3289568875841009,-0.857591599717008
0.33826996668221815,-0.8565859271289412
0.34856125630332296,-0.8578579289356391
0.35796877890053186,-0.8567570147423125
0.367404531032743,-0.8555917102171201
0.37795329918132436,-0.856820375139761
0.38748566587642236,-0.8555483626787519
0.39822960573696514,-0.8567535128501604
0.4091016178518699,-0.857970406799771
0.41880227706130424,-0.8565329857637171
0.42987497349546633,-0.8577027654007402
0.4396749449473989,-0.8561357063641609
0.45095073170035044,-0.8572439017920898
0.46085000506883766,-0.8555383350257507
0.4723304045336348,-0.8565700973587499
0.48394454282774135,-0.8575808790972035
0.49401455887941714,-0.8556580456602286
0.49603237538869277,-0.839969485166005
0.49571405505794175,-0.8208872313463472
0.5072879198976828,-0.8216851245637858
0.5171585807958216,-0.8195349062893452
0.5524835715589991,-0.8567313318772556
0.5649124681255676,-0.8573764034314916
0.5774751049424304,-0.8579603669658457
0.5880186985768493,-0.8553470584324557
0.6007831134780197,-0.8557664036048495
0.613679362944111,-0.8561105176189213
0.6267068400024266,-0.8563744470808061
0.6330679201232259,-0.8474546185572255
0.6392209204172334,-0.8383701840403378
0.6453659132069417,-0.8293873271853105
0.6515018913414936,-0.8204979757629502
0.6576278553013497,-0.8116945432656177
0.6637426070040805,-0.8029696452816296
0.6698452187593134,-0.7943166489613688
0.6751235879237738,-0.7847863610763696
0.6812326703438665,-0.7763155077076703
0.6873252689857737,-0.7678951650563967
0.6934001097850596,-0.7595198526861175
0.6987947009935405,-0.7504742811812914
0.7048598975872231,-0.7422189281734435
0.7109025901151874,-0.733991487912336
0.7163648587815858,-0.7252241820368635
0.7223871631773757,-0.7170792654509881
0.7264855111086915,-0.7071019009931132
0.7277085612108777,-0.6944898282259522
0.7259722322744402,-0.6793192350233547
0.7269416232083086,-0.6669415050135582
0.7384833628872294,-0.6642761936274653
0.7560127000633091,-0.6667129715580636
0.770361928092783,-0.6660167126730634
0.7851245650880573,-0.6654027437652783
0.8003282469342277,-0.6648773970695441
0.8160029385620855,-0.6644475158832828
0.8321793067960028,-0.6641190112614868
0.8488933970821547,-0.6639005101774836
0.8661828198986442,-0.6638000548150179
0.8840887568811018,-0.6638265416457539
0.9026555565941202,-0.6639892049646148
0.9219316589645599,-0.6642981019601436
0.9419697732412899,-0.6647639944308836
0.9628276430339787,-0.6653986286382274
0.9845680437270713,-0.6662144373484791
1.007259862551353,-0.6672249686059545
1.0309792106313445,-0.6684452526566518
1.0465271782506298,-0.664001970217474
1.0719539878841573,-0.6654424517145937
1.0986343070178337,-0.667129611642075
1.115748785647998,-0.6625944195160111
1.1164721667646942,-0.6482600572088008
1.1152562941934592,-0.6329736621052914
1.1140051683143672,-0.6178611700528495
1.1163560278351563,-0.6048888031591522
1.1149925909945089,-0.5900423832947753
1.117155806556233,-0.577198456105261
1.1156995947382664,-0.5626168698167406
1.114239570636217,-0.5482057996543781
1.116156461511628,-0.5355824690579765
1.1146341086320124,-0.5214312865384124
1.1163937578568721,-0.5089356824509501
1.1148283016028573,-0.49504063834559775
1.116441525244412,-0.482671301954637
1.1148512792789913,-0.46902737001926337
1.1163294226395348,-0.45678253678716363
1.1147332762432178,-0.44338409527448663
1.1160872149838272,-0.43126124601084576
1.1173624928988015,-0.4191741359405503
1.1157434948053873,-0.40609745542542725
1.1169088421360418,-0.3941282931457025
1.115326154728753,-0.38127963864330444
1.1163923220283711,-0.36942462861058184
1.1148627733539067,-0.35679489893467303
1.1158395995189998,-0.3450494390208666
1.116750247765822,-0.3333362856001151
1.1152763608620688,-0.3209875395428204
1.1161109298820135,-0.3093772822626599
1.1168838568154078,-0.29779734044759354
1.1154950079375054,-0.28570910986893366
1.1162037272431073,-0.2742241823213667
1.1168550969361664,-0.2627672136923494
1.1155778422388112,-0.2509165657765757
1.1161763291236109,-0.23954584367568604
1.1167213758546237,-0.22820034662256636
1.1155804563203389,-0.21656236697212194
1.116082405436627,-0.2052933191528362
1.1165346476366074,-0.194046470445395
1.115551924367517,-0.18259424169029623
1.1159698315387434,-0.17141325103299238
1.11634098025075,-0.1602510659335499
1.1166659815659512,-0.14910689759450957
1.115879210976328,-0.13784823160580623
1.116179207226497,-0.12675575445600945
1.1164354520562605,-0.11567759658048242
1.1158452605671039,-0.10453765718691627
1.1160822109624084,-0.09349911301290813
1.1162770912712754,-0.08247097598061591
1.1164306439667173,-0.07145237590589255
1.1160744673915788,-0.06041702441203573
1.1162137097040847,-0.04942235148023195
1.1163123538237263,-0.038433113182721676
1.11637100988942,-0.027448390505669308
1.152573257095263,-0.017000958557014372
1.1526217626791384,-0.0056669431070686185
1.1526284395536437,0.005666724736584182
2.274399591548934,0.03354789081969007
2.2746819669586205,0.05592746910293686
2.2745910938847924,0.07831057556945688
2.274418304763641,0.10070342761750284
2.2741630807934143,0.12310792480982143
2.274945503548706,0.14559767451280178
2.2746612435354985,0.16805233921758594
2.274292083299741,0.1905269462950086
2.2738379454633315,0.213023384376536
2.275097705461347,0.23572995159311794
2.2746038839263125,0.2583084948186274
2.2740211722302486,0.2809168167130885
2.275681242500039,0.30386813238108407
2.2750469912225264,0.32658313808687833
2.27431920546793,0.3493355032618401
2.2734956923482486,0.37212669831091544
2.2755557666167876,0.3954763027934437
2.2746626861342807,0.41840322769698557
2.273667644083654,0.4413758508594559
2.2760501343339357,0.46510693156828503
2.2749674847940486,0.48823686042418285
2.2737764572934402,0.5114189056523949
2.27643633192175,0.5355862626970594
2.2751368809523878,0.558945422580163
2.273720636753867,0.5823621850342978
2.276608894860783,0.6070169932765552
2.27506169787021,0.6306289010642181
2.273389666271832,0.654303437861231
2.276450603568602,0.6794921126516394
2.2746223579742653,0.7033775848431677
2.2726595926487714,0.7273296412163736
2.275834346226321,0.7530942547841457
2.2736895846284924,0.7772712244799691
2.276972848169325,0.8034843714074511
2.2746249859584293,0.8278952974347328
2.2779826533204544,0.8545756490779653
2.275411223206809,0.8792288183707131
2.2726796583681304,0.9039555884747301
2.2759905923051593,0.9312950899261863
2.273005557928506,0.9562720953879477
2.2763044274313557,0.9841143843499557
2.2730436179107683,1.0093467315485678
2.276292792902631,1.0377037214299807
2.272732955332867,1.0631949863997945
2.275894199311653,1.0920765999676125
2.2720133539302885,1.1178298142428318
2.275047901846876,1.1472439726861494
2.2780741385576673,1.177006971879329
2.2736916491535943,1.2032131362821856
2.276528588952884,1.2335186112121084
2.271762908100627,1.259988200433318
2.27437093013275,1.290838862138431
2.2769075544861637,1.3220459270705993
2.2793578214480643,1.353610277064748
2.273785110874766,1.3807220684315493
2.2759201188437452,1.4128340808845667
2.2779306285878884,1.4453037896829874
2.271670129275822,1.4728583980163983
2.2733023901003047,1.505870981538509
2.2747710718061214,1.539238072764451
2.2760622562858135,1.5729585760313236
2.2771618841650016,1.6070308971789893
2.2780551887561185,1.6414525176622297
2.2787292279606643,1.6762217952741647
2.279169779134361,1.7113357610653663
2.2793634768819118,1.746791650881325
2.2792970409533067,1.7825863576722047
2.278956910572148,1.8187161363764563
2.2783307451661616,1.8551777924488044
2.277405369681873,1.8919670631562768
2.2761682734876025,1.9290798079744707
2.269521827867324,1.9621151386204367
2.259260220799098,1.9923969974150602
2.250484456803172,2.0243416015450983
2.236206087690233,2.0516337950231174
2.2206566463813213,2.0779501587601312
2.204823197270815,2.1041756233645077
2.185856572485135,2.1275340528453763
2.1661762375509057,2.150258846490942
2.1447568084902415,2.171280186400955
2.121604925137632,2.19051006190318
2.097950762854814,2.209145522817915
2.0730023640570203,2.2263109279926723
2.0447434637587687,2.239720693364031
2.0169873267620346,2.2534223705484058
1.9837343534790888,2.26061246305075
1.9463901857481722,2.2625484061003043
1.9020648538979519,2.255507795595697
1.8655053865357818,2.2568138882836224
1.8292637070899747,2.2578160211974714
1.7933435607144006,2.2585262184176953
1.7577495618749406,2.2589580974626124
1.7224849495873191,2.259124076452573
1.6875532193575462,2.2590374181246107
1.6529575202689426,2.258711481693459
1.6187005136434414,2.2581595218799784
1.5847849282611146,2.257395455414463
1.4566808461613896,2.1189242760597184
1.4306070426908593,2.1254657653240687
1.4224743384961112,2.1589103137527847
1.425089114640691,2.2098718837953717
1.4254923008720144,2.2589592022292466
1.3983023202417255,2.2649142842865477
1.3664338901800432,2.2627713881949543
1.3349191411074934,2.2605193556437206
1.303757752952578,2.258172819814712
1.277197837392926,2.26327562262275
1.2299570047839539,2.2305230369277225
1.2000918359512036,2.2278919908917048
1.1743278683964804,2.2323610999302215
1.1449931017157164,2.229531074020968
1.119486116910321,2.233639721123676
1.0906778163630892,2.230649310658009
1.0654280419910407,2.23442093098721
1.0371396575319836,2.2313070788438716
1.0091836371937268,2.228224122354887
0.9843697151324705,2.23156546761458
0.9569193360984312,2.2284204195406505
0.9323553804996848,2.2314837778542014
0.9078640708462586,2.2343788668461584
0.8810814506175796,2.231121778879501
0.8568346103538197,2.2337689618773773
0.8305291208506863,2.230537168144455
0.8065205664407229,2.2329580508612756
0.7806764525211003,2.2297862950495357
0.7568987436090528,2.2320018590211537
0.7331890273763045,2.234075342391076
0.7079430630971147,2.2309550221725605
0.6844527900682142,2.2328502532825225
0.6596242584461635,2.2298698243245294
0.6363432405175665,2.2316063722179336
0.6131238521257638,2.233217236947008
0.5888268794209913,2.2303924387938396
0.56580166669636,2.231869356119193
0.5428337257652944,2.2332299938538127
0.5190236918468593,2.2306155458376304
0.49623260743872655,2.231864301377524
0.47349358735408237,2.233005202103684
0.45012155007770377,2.2306511038919017
0.42754036270364554,2.2317007616269153
0.40500509314314037,2.2326490149425293
0.38201830610103293,2.23060097155342
0.35962015701165156,2.2314763740082104
0.33726139621181617,2.232257134645354
0.3149404033329565,2.2329440511468364
0.29235933817314547,2.2312771934173607
0.27014761593418524,2.231911181633148
0.25131724063951977,2.26262431150276
0.22868725848869484,2.2613256868090534
0.20629277755717382,2.261836425041473
0.18392144767413582,2.26226172364654
0.1615713908905437,2.2626014630746174
0.13917406314682013,2.261771756005359
0.11687898283008091,2.2620810867960435
0.09459702733182399,2.2623081930368873
0.07232631245613584,2.2624536376562747
0.047070382213679034,2.1271889047734778
0.026149114489753916,2.1273028709000648
0.005562246862427787,2.26227887146563
-0.016682390204443714,2.2622382665617553
-0.03844129567483115,2.2338306392956304
-0.060415414653644764,2.2337674705110144
-0.08239702554290837,2.2336241518933857
-0.1043879910008271,2.233399984623668
-0.12644486270631994,2.234060883667393
-0.14847867314953067,2.2338096130696505
-0.17053008823167695,2.2334761975649013
-0.1927304927353999,2.2345620900902214
-0.21485017719688257,2.2341944077494933
-0.2369954369535615,2.233741339555334
-0.259168042670615,2.2332021882781743
-0.28164202387693515,2.234736588117305
-0.3039134525760966,2.2341498711196586
-0.32621973633228646,2.2334724250074265
-0.34856238421403674,2.232702357888337
-0.37140864895337566,2.2346402803302605
-0.3938790102933816,2.2338056404164752
-0.4163927692317485,2.232873322910255
-0.43959957636742614,2.235137610047557
-0.46226256046680747,2.234123297721334
-0.48497515391939866,2.233003962274497
-0.5085974210248245,2.2355527613493997
-0.5314792859547375,2.2343324039237333
-0.5544164551400889,2.2329995452587617
-0.5785052071350143,2.2357849278378965
-0.6016297614043851,2.2343291319066223
-0.6248146595070617,2.232752800687706
-0.6494166995048483,2.235721744644776
-0.6728051800617966,2.2339987384556874
-0.6962580656685895,2.232145743267086
-0.7214159234952755,2.2352415715115326
-0.7450863649016699,2.233216030525198
-0.7706780630616936,2.236429575878156
-0.7945758113788435,2.234212382446303
-0.8185436051152338,2.231848148184194
-0.8447535873880948,2.2350807957371512
-0.8689586499824766,2.2324961533596235
-0.8956438536178555,2.2357656826598493
-0.9200928268155999,2.2329392971981843
-0.9593854610427788,2.264816404939905
-0.9843998939960517,2.261687362617935
-1.0124302784735923,2.264962654563279
-1.03705859489504,2.2601431641772716
-1.0656314800364082,2.2634300893396317
-1.0911689172547208,2.259745863763776
-1.120272878261597,2.2629207709524626
-1.146074337383228,2.2589015901061638
-1.175715912334945,2.2619253532153825
-1.2057090892996756,2.2649252023312814
-1.2319660913770438,2.2603820355924116
-1.262505005335596,2.26316843073396
-1.2933999787171029,2.2658918878069976
-1.320112255305299,2.2607627099201415
-1.3515561667431715,2.2632100127185995
-1.3833578352984466,2.265555565569603
-1.4108186502835476,2.2602568278173383
-1.4431183763083346,2.2621760601325924
-1.4749052657256057,2.2626247173224567
-1.5079525711398214,2.264336835521814
-1.541354920312157,2.2658806019733166
-1.569313616106849,2.2588971438089005
-1.6032513884686206,2.259994742740325
-1.6375390864390822,2.260887152637194
-1.6721742170911889,2.2615602666114283
-1.7071543484792315,2.262000636720961
-1.7424765581389188,2.2621947047963595
-1.7781378680577424,2.262129379042069
-1.8145304288248423,2.2622847006444724
-1.8507945929603344,2.2615723267707173
-1.8862650238785916,2.2592214821771464
-1.9307087912915748,2.2667711643883086
-1.968157073209719,2.265233056047899
-2.0059190683855084,2.2633551195628634
-2.0439891196417994,2.2611246890663788
-2.090539966756415,2.2673998917365097
-2.129374056324919,2.264430636845639
-2.1684994526221915,2.261070759854085
-2.2171007234101574,2.2667053218543702
-2.2568711435160895,2.262428829493804
-2.2913272436622347,2.252237662490835
-2.295395207584225,2.212282644759738
-2.290117928396561,2.1641673042170693
-2.2933708425718353,2.124944501347494
-2.296239694765762,2.086017667534922
