x,y
-9.000004723837586,-1.1708341022764535
-1.3205850124356528,-8.291067937249135e-07
-3.2534471063541175,-0.03199369398845491
-3.253392634764923,-0.06399046156203242
-3.253222205514983,-0.09599511520599643
-3.2539463994231346,-0.12805019955702468
-3.253738532823591,-0.16009848758385328
-3.2534131697304285,-0.19216677278391975
-3.2529688015447005,-0.2242577240629826
-3.2543977466162675,-0.25653113401182187
-3.2539064637790944,-0.28871235958678976
-3.2532913208184993,-0.3209279002512538
-3.2525523267812586,-0.3531804427811595
-3.254645600099399,-0.3858231368838434
-3.2538422856054297,-0.4182109427304682
-3.252907712952527,-0.45064671584537475
-3.2555534802897346,-0.48368451495607956
-3.2545361035331113,-0.5162899855731242
-3.2533806930833165,-0.5489540076373437
-3.2520842509970134,-0.5816786151312662
-3.2552689028519457,-0.6153400522374083
-3.253860547860482,-0.6482745299244917
-3.2523015086590603,-0.6812789874568524
-3.2559161194101716,-0.7155259381479891
-3.254217735311133,-0.7487699829497064
-3.2523585845272995,-0.7820926641496794
-3.2563356270584487,-0.817000933770227
-3.2638375773964263,-0.8530815992959703
-3.2616286435132835,-0.8868556769663277
-3.2659066225100837,-0.9225997992192354
-3.263491422007886,-0.9566653718784455
-3.260890220708556,-0.9908237489559547
-3.2653740296206757,-1.0273646593748953
-3.2625311243307924,-1.0618362403562602
-3.2672035432315707,-1.0990010388595188
-3.264089688392682,-1.1338000946361555
-3.26076485371543,-1.1687006187853195
-3.2654888634374375,-1.2067568356765417
-3.2618529255167545,-1.242000704770378
-3.266647396631843,-1.2807429873154887
-3.240011600289897,-1.3071991021631342
-3.170282091954147,-1.3154589920624273
-3.1660595234062767,-1.3503488361074563
-3.1706978813849975,-1.3893318388337625
-3.156247568196325,-1.4201548843715792
-3.0546854401116352,-1.4107358654610318
-2.999484601563021,-1.4211909669958673
-2.907669545321365,-1.4128620990724698
-2.856970683227859,-1.4231198045076878
-2.7735310077301074,-1.4157637999219743
-2.726706984059247,-1.4258311576052698
-2.650504839668839,-1.4193449858957128
-2.5785713070272056,-1.4136237340016937
-2.5371219121871276,-1.4235220944221767
-2.470940503424351,-1.4185124992612688
-2.408177427509519,-1.4141444255861304
-2.3710174721713453,-1.4238594866144811
-2.3128844034624074,-1.420077636339176
-2.257519050840235,-1.416836676544544
-2.204706769891389,-1.4140974109272304
-2.1722236589887234,-1.4236012019150293
-2.12289192701129,-1.4213049315111441
-1.9090592989004673,-1.3055078852612176
-1.8674238021018952,-1.304167905328119
-1.8026821240685462,-1.285507704467579
-1.6796948068837787,-1.2228961968454604
-1.5723275233243001,-1.1685544218777506
-1.4777472742368762,-1.1209854299931306
-1.3937648944277723,-1.0790321410165413
-1.318662892491401,-1.0417866927155177
-1.2510716284617034,-1.0085241046196856
-1.1898925406898564,-0.9786639735153834
-1.134228520805336,-0.9517316305034017
-1.083340793865791,-0.9273358282487499
-1.0366170137314785,-0.9051524566841891
-0.9775297987453423,-0.870646392932764
-0.6697265189849051,-0.6084124155126968
-0.6576204179752886,-0.609324167886622
-0.6458065797407414,-0.6102886044632059
-0.6333175604650286,-0.6103858855859191
-0.632210986797431,-0.6214253238324708
-0.6334642181316074,-0.635023886503397
-0.6322410279391754,-0.646386275015994
-0.7325240997106971,-0.7637945668846973
