x,y
-9.00000855842067,-0.47108413900968993
-2.02087712287863,-1.268773260398918e-06
-3.9537544708282777,-0.03888036488993935
-3.9536880586218084,-0.07776446071710802
-3.9534801284982963,-0.1166581181440493
-3.9543601460347797,-0.1556130752214808
-3.9541081560006663,-0.19455980532317957
-3.953712591333786,-0.2335308027460636
-3.9531720626596134,-0.27252931819709897
-3.9549087169750816,-0.3117496068615873
-3.954311083437756,-0.3508578061932318
-3.953563996326941,-0.390007800325407
-3.9526658373221486,-0.42920270923754567
-3.9552091559817715,-0.46887169636718057
-3.9542324081922278,-0.5082309214927863
-3.9530974839114905,-0.5476486134075965
-3.956311856033455,-0.5877976794686915
-3.9550758858486073,-0.6274215455249178
-3.953671264773892,-0.6671164214788841
-3.952096065345785,-0.7068850585440056
-3.955965590357025,-0.7477920090985477
-3.954254035054722,-0.7878156233409175
-3.952359934843965,-0.8279243997847311
-3.966290209959826,-0.8716390162909992
-3.9642213875260595,-0.9121362558313736
-3.961955976297022,-0.9527291115706534
-3.966801202468785,-0.9952537630236373
-3.964328490510964,-1.0361715644923182
-3.961645115733935,-1.0771942011246494
-3.966840967472246,-1.1206097121392
-3.963907803388396,-1.1619866095702176
-3.9607485293469695,-1.203476180092508
-3.9661955773041773,-1.2478598565826977
-3.9627418077932854,-1.2897295695693598
-3.871222951621498,-1.3021772256284838
-3.8675334384580338,-1.3434097090302384
-3.863593640984298,-1.3847623123784554
-3.8237533892127367,-1.413062709243632
-3.7408812502829627,-1.4243981121796498
-3.5982568980048395,-1.4107559614272818
-3.524204660849271,-1.4218582328807428
-3.3976674611036715,-1.4098089962056872
-3.3309758436744183,-1.4206869202410162
-3.217946475907378,-1.4100351600475187
-1.3554465827827065,-0.6098837443678915
-1.334812918120873,-0.6164524937811591
-1.3326902063843569,-0.6314442428310336
-1.3345482444150296,-0.6484686806833487
-2.858087021184657,-1.4236758769462918
-2.552025826668982,-1.302695290513761
-1.7945703703609894,-0.9384045896881488
-1.3603544695726109,-0.7284696358713112
-1.3234264966785039,-0.7255285517266901
-1.3151879595447198,-0.7379224111134645
-1.3166776013602954,-0.7558755997720471
-1.2978904656588648,-0.7621550414294029
-1.277864085017115,-0.7673916035672571
-1.2465348556753755,-0.7653544071687778
-1.2166972769867914,-0.7636087614167204
-1.1882353613439038,-0.7621333462550997
-1.1707293502117107,-0.7672560342402773
-1.144143158500292,-0.7660193591769937
-1.118687012795298,-0.7650127563794036
-1.0942785866754958,-0.7642202110863561
-1.0708426602333554,-0.7636268600121718
-1.0483101184598238,-0.7632186821828014
-1.0266186045047965,-0.7629833428977062
-1.0057098072262907,-0.7629085570697909
-0.9855310972291673,-0.7629835807553254
-0.9660337124889012,-0.7631981396580237
-0.9471727789333411,-0.7635426757846329
-0.928907045535739,-0.7640083697670592
-0.9111981668881494,-0.7645867664026116
-0.8940103752767283,-0.7652696700009312
-0.87731115071389,-0.7660498842157835
-0.8568749223880229,-0.7631839574908191
-0.8412741225315612,-0.7642546718525386
-0.8260649413683918,-0.765397970107614
-0.8112235422454969,-0.7666079891961654
-0.7933733807931586,-0.7646462752116715
-0.7793663587508939,-0.7660701917318782
-0.762673500563394,-0.7645512983975625
-0.7492525263188682,-0.766015693591098
-0.7330618440240938,-0.7643552667785406
