x,y
-9.000008702268909,-0.4448341403876839
-2.0458881855006954,-1.2844760298101708e-06
-3.978765039433123,-0.03912631340308957
-3.978698337048155,-0.0782563839000633
-3.9784893655671483,-0.1173960832881359
-3.9793747355154787,-0.1565974562719518
-3.979120906081426,-0.1957905444922447
-3.978722502950107,-0.23500804333992206
-3.9781788462770824,-0.2742532709068594
-3.979927050802647,-0.3137217018688877
-3.97932544084194,-0.3530772781510464
-3.9785738279499614,-0.39247494880886774
-3.977669637314348,-0.43191776260647813
-3.980229562017065,-0.4718377494275659
-3.9792465607241665,-0.5114459489568599
-3.9781038481603432,-0.5511129096368155
-3.981339075641427,-0.5915160267942909
-3.980095474950588,-0.6313905791707527
-3.9786821209212753,-0.6713365884411263
-3.9770970740217098,-0.7113568221826747
-3.9809912334306663,-0.752522580051601
-3.9792684305526307,-0.7927993020340363
-3.9773623881921636,-0.833161812753869
-3.991320527023766,-0.8771397234475956
-3.9892382304106144,-0.9178924352095593
-3.9869595187607247,-0.9587416980153486
-3.991835066832334,-1.0015346544621442
-3.9893459819312147,-1.0427104810545158
-3.986645416445619,-1.0839919273636918
-3.991874173049957,-1.1276814484468534
-3.98892197143704,-1.1693193049213098
-3.985742768285707,-1.2110706968813008
-3.991223553725971,-1.2557342557290663
-3.987748279605414,-1.2978682744588073
-3.8962670530706665,-1.3106014003533668
-3.8925534051152306,-1.3521005365723249
-3.888588440102591,-1.3937207741217728
-3.8238652074747375,-1.4131040315257362
-3.74099934122353,-1.4244430771228158
-3.598385639516975,-1.410806436660395
-3.5243371007631272,-1.421911666435261
-3.3978083979893094,-1.4098674757630731
-3.331119707612652,-1.4207482793216384
-1.3814495216082319,-0.605321565129257
-1.357909225120004,-0.6109918112949013
-1.3598612339676852,-0.6280204794959836
-1.3576988693561771,-0.6432936405221149
-2.908862063206056,-1.4134415539573817
-2.628816685789765,-1.3094712906682295
-1.9538020849634126,-0.99732876841608
-1.3994961367491507,-0.7318150459109934
-1.3604095367216738,-0.7284991243222433
-1.3430451885870762,-0.7362839062272403
-1.3401827514040159,-0.7519464271791801
-1.3317762802367787,-0.764543418636541
-1.2979494704923649,-0.7621896906024347
-1.2779218265276964,-0.7674262788906479
-1.2465901200748926,-0.7653883387123182
-1.2167505895446493,-0.7636422207965051
-1.1882867368447485,-0.7621662984661246
-1.1707795018745566,-0.7672889019273639
-1.1441913996368507,-0.7660516572720687
