x,y
4.249967261879355,3.225375264985793
-8.179964065550147,-5.135651029890629e-06
-8.180119776600316,-0.08044152566990372
-8.179983170106068,-0.16089078613856458
-8.179552886005126,-0.24135981867285536
-8.181374552725465,-0.32195571639194315
-8.180852858950647,-0.40253454807490263
-8.180035170916344,-0.48316364324061567
-8.178916282844405,-0.5638495979492263
-8.182510617594176,-0.6449945247097394
-8.181274150354868,-0.7259074563661828
-8.179729652752235,-0.8069069761081954
-8.177870961331475,-0.8879992685585715
-8.183133587572591,-0.9700725234724088
-8.181112930675102,-1.05150485211223
-8.17876400750716,-1.1330580099095628
-8.185415783526418,-1.2161246580463057
-8.12504162507449,-1.288932582077304
-7.746436674912389,-1.3070826499470944
-7.508344156588524,-1.3429674306852264
-8.18470094459074,-1.5471453993799578
-8.181158901635984,-1.6299521332230884
-8.177240637327495,-1.7129353495538753
-8.186329014052196,-1.79904227656483
-8.182058309693486,-1.8826274574577437
-8.177382808609243,-1.9664102036542546
-8.18738299101571,-2.0541800093366867
-8.182279942928115,-2.138633523904871
-8.176741460724726,-2.223303256166702
-4.727895754242731,-1.3356033033918597
-4.598728457401306,-1.3480790052639455
-4.47599812904682,-1.3600351273335256
-4.2613131905289965,-1.3407109062437588
-4.15523496243341,-1.3523791504708484
-3.970263598175003,-1.3354918850953261
-3.8775250292186634,-1.3468803448372912
-3.788607896999435,-1.3578864444987673
-3.634641424513275,-1.3431766475686069
-3.5558715158925276,-1.353952808314241
-3.420306162536792,-1.3409874407190698
-3.349917935146672,-1.3515413700222874
-3.2296438273293404,-1.3400902161361172
-3.1662325548807684,-1.350422635367534
-3.0587918787367228,-1.3402970274918662
-3.0012953684544925,-1.3504340787146143
-2.9047189222667056,-1.341477295474064
-2.852227535326754,-1.351418842727505
-2.764919943557352,-1.3434988172942541
-2.7167098934359055,-1.353252826550708
-2.6373656539287422,-1.3462574637107514
-2.592840305439664,-1.3558305002347508
-2.5203809562534505,-1.3496636637918127
-2.451983171904772,-1.3442256173917666
-2.4125706665737843,-1.3536391892426007
-2.3496422141407987,-1.3488778240235304
-2.2899640190808674,-1.3447264372563426
-2.254629595549153,-1.3539654498979738
-2.1993528376620715,-1.3503708938101187
-2.14670829350824,-1.3472909754417282
-2.0964911006709404,-1.3446879548688482
-2.0656038161105785,-1.353726198095219
-2.018695826817708,-1.3515442295342603
-1.9737818860867098,-1.34976834797959
-1.930716447595521,-1.348370103459678
-1.8893661365008534,-1.3473227989582242
-1.8496104898066423,-1.3466027425698386
-1.8113382381901473,-1.3461872773671355
-1.7744477119682214,-1.346055625396589
-1.7388449474627898,-1.3461880077894313
-1.704444665234853,-1.3465668752965267
-1.6711667311517926,-1.3471746084414227
-1.6389386585229426,-1.3479958610112066
-1.6076930469229003,-1.349015914192056
-1.577367121749598,-1.3502205904019726
-1.547903004260434,-1.3515967695453062
-1.5118457816313355,-1.3465401035726834
-1.4843195568105794,-1.3484286814872481
-1.4574843625229954,-1.3504453665480007
-1.4312987870246021,-1.3525804268729995
-1.3998039070363995,-1.3491186740750776
-1.3750903191763142,-1.351630966145856
-1.3456305860915747,-1.34894369740105
-1.321951063962308,-1.3515273230104776
-1.2933846524281392,-1.3485975011700206
-1.2701297266995606,-1.3506877297627073
-1.2470459259588815,-1.3525455652574383
-1.2193943915127323,-1.3489316210062254
-1.1967589777545318,-1.350348283064109
-1.1743049624810729,-1.3515553632427295
-1.1520350096700027,-1.352559536257721
-1.1256237037951227,-1.3481838945090558
-1.1038296150054894,-1.3488203446541178
-1.0822282810296735,-1.349278772463666
-1.0608221833737719,-1.3495668663628342
-1.0396133861932861,-1.3496920954950007
-1.0186043386610633,-1.349662741617113
-0.9977964186791726,-1.349486006222363
-0.9771918759217989,-1.3491705710998199
-0.9567920351747349,-1.348724215286103
-0.936598430757428,-1.3481553428407393
-0.9199416992889159,-1.3523667048253722
-0.9000632637864961,-1.3515315261085032
-0.8803942685542497,-1.3505958181592042
-0.8609352996598596,-1.3495679357248913
-0.8416869763706171,-1.348456665101392
-0.8255051564765836,-1.3519472963341848
-0.8065791910625167,-1.3506336195625244
-0.7878646685368655,-1.3492596288756245
-0.7719469175171327,-1.352363848468911
-0.7535557803620856,-1.350824568720348
-0.7353749506246261,-1.349247740965959
-0.7197247801217286,-1.3520026938935428
-0.7018657406690164,-1.3502981896103812
-0.6842142892132748,-1.348579111049859
-0.6688319472126465,-1.3510216175346195
-0.6514978457983449,-1.3492125001440785
-0.6362705638206708,-1.3514551246844864
-0.619249744215418,-1.349578778388331
-0.6041765886544268,-1.3516354051087611
-0.587463858436008,-1.3497144823318998
-0.5725430490698581,-1.3515986596701461
-0.5561323238245925,-1.349656160586223
-0.5413612955224844,-1.351381173942733
-0.525244863716937,-1.3494386434142966
-0.5106204193292692,-1.351017809361455
-0.4947897930645979,-1.3490972650038202
-0.4803079223594542,-1.3505434615595733
-0.4658680526614994,-1.3519008834258206
-0.45040929994743223,-1.3499918749932691
-0.4361057436115648,-1.3512329422805138
-0.4209080786826907,-1.3493954356645697
-0.40673525179086356,-1.3505325897656655
-0.39260099401714166,-1.351591152281013
-0.37773738031957005,-1.3498298619621363
-0.3637252945124048,-1.3507997247584782
-0.3497493009075766,-1.351696584831482
-0.3351942723039327,-1.3500464374884071
-0.321330741534307,-1.3508691912696655
-0.3075002867992264,-1.3516238861381413
-0.2932254856521502,-1.3501165533969102
-0.27949649177348823,-1.3508101054757262
-0.2657971588782501,-1.3514402074911043
-0.25177179623691254,-1.3501047304350597
-0.23816190220608993,-1.3506856384923562
-0.22457785765126068,-1.3512072268231887
-0.21076880016977664,-1.3500691569276289
-0.1972610955372708,-1.3505514748190504
-0.18377510326358454,-1.3509782138482271
-0.17030982683797646,-1.3513499424932494
-0.15672363494311292,-1.3504554605230108
-0.143317285989036,-1.3507985028466323
-0.12992712621042565,-1.351089390090076
-0.11655209855007143,-1.3513286573531893
-0.10312920317001381,-1.3507056828914694
-0.08979463206219386,-1.3509243280179641
-0.07647035797179927,-1.3510930530313128
-0.0631325943921636,-1.3507269861773252
-0.04983340037391939,-1.3508792028230205
-0.03653954864450757,-1.350982981287993
-0.0232498882503595,-1.3510380937554913
-0.009962738770428678,-1.3509708461323122
0.0033214278151811453,-1.351011961800864
0.016606453635623835,-1.351004942504663
0.029893482099831337,-1.3509495150293627
0.04319446745199277,-1.3511838718713223
0.05649570358561372,-1.3511139196857922
0.06980397675181037,-1.3509950168424927
0.0831204158534886,-1.3508269646427704
0.09649948661130735,-1.351356500208351
0.10984958726133856,-1.3511702431147792
0.12321276546084493,-1.3509333467319553
0.1365900658719486,-1.3506449768057656
0.15011023887588706,-1.3514542402075214
0.16354004339266717,-1.3511409939811119
0.17698865611846026,-1.3507740934969161
0.19066361492063472,-1.351817204509013
0.20417917858442172,-1.35141793783127
0.21771800986615994,-1.3509622855725198
0.2312809579503378,-1.3504489104141832
0.24520376067399807,-1.3517227890073196
0.2588505879899745,-1.351165377635102
0.2725255937142007,-1.3505467570255718
0.28668332233616906,-1.3520057182391383
0.30045476381946223,-1.3513318981070432
0.31425804993413103,-1.3505926505688843
0.3286827931713958,-1.3522095889022685
0.3425940942312764,-1.351402806073823
0.35654032581881445,-1.3505252168736384
0.37126167653633574,-1.3522694971319418
0.3853263777094097,-1.3513108268481968
0.39942880780801454,-1.3502762333002842
0.414473805590864,-1.3521146746563737
0.428703816695443,-1.350983865389196
0.4440029433580853,-1.3529072589785955
0.4583667375913871,-1.3516684393268574
0.47277215583619586,-1.3503438037294324
0.48843524847876596,-1.352298019061288
0.5029813014274125,-1.3508487628365022
0.5189254230258759,-1.3528401455124144
0.5336167060598934,-1.3512537497046238
0.5498510132901137,-1.3532601313375592
0.564691281920088,-1.351523499995785
0.5795759980420007,-1.349685094986912
0.5962165559932947,-1.351623320334158
0.6112537207190911,-1.349616685199643
0.6282021114375825,-1.3515177123961322
0.6453526282273561,-1.3534374659207797
0.6606553350549577,-1.3511700334249122
0.6781224029421619,-1.3530154024884664
0.6935816625938599,-1.3505432443894736
0.7113690296884614,-1.3522913253180018
0.7269851297638816,-1.34960104299829
0.7450952504150488,-1.3512285151740897
0.7634163978852558,-1.3528229945320276
0.7793017681947919,-1.3497898310237404
0.7979479012052679,-1.3512260913200904
0.8168062363047507,-1.3526060095033308
0.8358770289442853,-1.3539209070592921
0.8521415019281994,-1.3503782628015735
0.8715362808024844,-1.3514835138433179
0.8911427427395626,-1.3525011445565949
0.9109600996772905,-1.3534222596284693
0.9275925098749305,-1.3492998210188851
0.9477283703346902,-1.349961543327025
0.9680721724407484,-1.350504544693645
0.9756933555242495,-1.3332531329229793
0.9753276576298507,-1.305619668588058
0.9751692351381785,-1.2789831887849286
0.97520378768951,-1.2532760816474027
0.9754182124067728,-1.2284364472897122
0.975800110236882,-1.2044070493855794
0.9763379171924682,-1.1811351309532878
0.9770207195024518,-1.158571864285958
0.9727476694021256,-1.1307546016327408
0.9738535623749888,-1.1097788694227584
0.9750686754861547,-1.0893685352331495
0.976385240643906,-1.069489265539106
0.9734057343747307,-1.0453942592351968
0.9750349864094203,-1.0267138547981514
0.9767386648795396,-1.0084614628008035
0.974580886141399,-0.986633581081554
0.9765081468898167,-0.9693330396386338
0.9745250584892176,-0.9485234197878643
0.976165679053044,-0.9316052756580993
0.9738364533955732,-0.9112550110710744
0.9751365564386661,-0.8946509895452487
0.976275663098044,-0.8781737192811079
0.973483881150375,-0.8584965981540953
0.9743213680266153,-0.8423499279445863
0.9750147493938828,-0.8263370149239183
0.9755693117670133,-0.8104599420965884
0.975990207041068,-0.7947205064452201
0.9762829082309187,-0.7791205986869666
0.9764529360402977,-0.7636619681925938
0.9765058559457709,-0.7483462218516848
0.9764470846016754,-0.7331746798340772
0.9762827441327596,-0.7181490197028342
0.9760183294440186,-0.7032702667529238
0.9756599471032462,-0.6885397197097117
0.9752130577442663,-0.6739580400998385
0.9746842266384824,-0.6595264875592466
0.9740792685156526,-0.6452456148791814
0.9734043182958003,-0.6311160193830295
0.97609898036663,-0.6193165925935377
0.9752623222062042,-0.6054186635703789
0.9743720113341431,-0.5916731503503856
0.9767722029425355,-0.5800623035697102
0.9757466791454421,-0.5665502615054748
0.9746837427906694,-0.5531904561138322
0.9735903522709503,-0.539982839681532
0.9756449922769933,-0.5286456264594063
0.974453570787533,-0.5156706080035393
0.9763439005549733,-0.504445475484133
0.975071331656943,-0.4917018730239525
0.9737951460420238,-0.47910715146357935
0.9754705967199989,-0.46807501340555735
0.9741400830969242,-0.45570749438240976
0.9756778916290798,-0.44478687750976414
0.9743096448164218,-0.43264318624018494
0.975719563048902,-0.4218329587268997
0.9743300481581659,-0.4099088986236036
0.9756217230665606,-0.3992073993295682
0.9742266887692292,-0.38749773438893664
0.975409860030864,-0.376902867411012
0.9765243244982915,-0.3663392520761603
0.9751094428347412,-0.3549108422680651
0.9761280119413902,-0.34445037296186826
0.9747447505760243,-0.3332212059166403
0.9756765438202256,-0.3228604655664078
0.9743398134945291,-0.31182265978617674
0.9751935172969095,-0.30155765777189997
0.9759895724308136,-0.2913209462092305
0.9747015220360203,-0.28052871407150537
0.9754305389052944,-0.27038177038049716
0.9761060450527325,-0.26026142506916444
0.9748922587913087,-0.24969685878951384
0.9755116066583973,-0.239659540773634
0.9760810270946649,-0.2296467039737124
0.9749647253142278,-0.2192897629969058
0.9754877150019143,-0.20935225160067206
0.9759641234893776,-0.19943681216008038
0.9749670117926085,-0.18926574286715084
0.9754057921979674,-0.17941712155464362
0.9758010219505421,-0.1695878802931148
0.9749418927127759,-0.15957910313580656
0.9753072582355626,-0.1498074438622743
0.9756315914562405,-0.14005219306218616
0.975915617824626,-0.13031269196881573
0.9752280542428284,-0.12047313129180341
0.9754902715708298,-0.11077881090860262
0.9757141437431719,-0.10109699301460888
0.9751982999515378,-0.09136118525769973
0.9754052669255803,-0.08171398700729977
0.975575774218944,-0.07207590917345888
0.975709877047613,-0.06244614413501949
0.9753986010404615,-0.052801746489422215
0.9755201414835012,-0.04319289298213747
0.9756065098345885,-0.03358880270906115
0.975657763445535,-0.023988651670194875
0.9755610553718321,-0.014389951328571291
0.9756019815028841,-0.004796613341283323
0.9756080621484785,0.004796430618290712
0.975579355143468,0.014390008604428009
0.9757004922920112,0.02398948948865273
0.9756614400961566,0.033590481005692834
0.9755873191292498,0.04319565436609328
0.9754778898616789,0.05280582546298216
0.9758133909829214,0.06245255557284297
0.9756915247431857,0.07208424707364854
0.9755333437668905,0.08172450247779732
0.9753384922450482,0.09137410471369871
0.9758787471811242,0.10111383316924864
0.9756670200762408,0.11079866748712269
0.9754169623766773,0.12049625191926862
0.9761289260194347,0.13034095820327699
0.9758570014078155,0.14008433367460196
0.9755448310077774,0.14984371748488678
0.97519168526027,0.15961977112054027
0.9760753017796441,0.16963532920562996
0.9756920199637277,0.17946955075119042
0.9752654074368633,0.18932344845621676
0.9762873404891412,0.1995026394252724
0.9758229737195601,0.20942397999229384
0.9753119978780588,0.21936764848826848
0.9764529881930417,0.22973399225454982
0.9758954259423899,0.239753610349404
0.975288068601873,0.24979801013713998
0.9765269883902288,0.26037343422674036
0.9758633418312583,0.2705015109805652
0.9751460719554457,0.28065642980759115
0.9764588896030058,0.2914607998845715
0.9756747617367165,0.3017062393222854
0.9748328576557054,0.31198021687809924
0.9761947242997299,0.32303170028158573
0.9752747585032973,0.3334021543095231
0.97668308272492,0.34464600375821725
0.9756758937932171,0.355116772777153
0.977116180620442,0.3665610416572521
0.9760132953573595,0.37713579314325196
0.974841540197377,0.3877420449001936
0.9762617255780289,0.3994690288209164
0.974981182585965,0.4101825863043602
0.976396315515184,0.42212528664677773
0.9749976540657668,0.43294844306742003
0.9763911772991963,0.4451117894033223
0.9748643929620634,0.4560460711342756
0.976220239270057,0.4684344641521818
0.9745555515012109,0.47948100710738356
0.9758571899886451,0.49209789319515945
0.9771553761447803,0.5048644690115122
