x,y
4.24997250510528,2.226625317413851
-7.179544925688282,-4.507554922770587e-06
-7.179680820726974,-0.07060342572175068
-7.179561067918382,-0.14121364314888224
-7.179183879880735,-0.21184122697363952
-7.180782397066838,-0.2825801368710282
-7.180324757803257,-0.35330409081384084
-7.179606813759009,-0.4240721357170345
-7.178624482698911,-0.4948900793725432
-7.181779641304576,-0.5661109117723689
-7.180694154533304,-0.6371280723351254
-7.179337811432942,-0.7082211772039915
-7.1777066363273665,-0.7793957954490589
-7.182325869549048,-0.8514314114651256
-7.180553450651769,-0.922904604568085
-7.178491489158711,-0.9944836742316021
-7.184329357507219,-1.0673911153999356
-7.182084366138967,-1.1393446303310069
-7.179534749958775,-1.2114273568846412
-7.176675123124394,-1.2836440032530514
-6.800913417782018,-1.285569500600612
-6.532774305853875,-1.3015404716759877
-6.508757647343239,-1.3634282700352471
-7.185131234651092,-1.5790172654452448
-7.1813822708374255,-1.6523797477172046
-7.177279126980559,-1.725915887771628
-7.186056629116741,-1.802951430230053
-7.181576595406051,-1.8770758967615686
-7.176715168194597,-1.9513903281239107
-7.186126439536261,-2.030039305038252
-7.180813277368909,-2.104995698183026
-7.175090327698889,-2.1801561587201976
-7.184956001521658,-2.2605587623860637
-7.1787001354017,-2.3364080439181896
-7.188982243687362,-2.4181838840504297
-3.8752368098938055,-1.3460855188567742
-3.7863733889806346,-1.357085567704086
-3.632498315703766,-1.342384664709798
-3.5537750674778144,-1.3531545533137717
-3.4182911359037473,-1.3401974162945829
-3.347945265845462,-1.350745486594223
-3.2277420602287625,-1.3393011076086418
-3.1643888595625826,-1.3496362850766934
-3.0570110348463984,-1.3395166998765025
-2.9995479392870656,-1.3496478222459454
-2.903027577071481,-1.3406961867888791
-2.8505665752987563,-1.3506318603949063
-2.763310119468092,-1.34271658966954
-2.7151276855193127,-1.3524646940598248
-2.6358303448272533,-1.3454737569335349
-2.5913309462732723,-1.3550412363570992
-2.51891390014483,-1.3488780554425528
-2.450556107072045,-1.3434432722566896
-2.4111663339540543,-1.3528512497657865
-2.3482744378436835,-1.3480926137884146
-2.2886311677373805,-1.34394375227807
-2.253317381397182,-1.3531774301593245
-2.198072816643848,-1.3495849793825307
-2.1454590833457083,-1.3465069613381357
-2.095270932525881,-1.3439053398570073
-2.0644141349155913,-1.3529465216691423
-2.0175322941893334,-1.3507652286620815
-1.9726433879267191,-1.3489897873942382
-1.929602079200439,-1.347591852966168
-1.8882753918762112,-1.346544979840886
-1.8485419019616962,-1.3458247607565805
-1.810291320754023,-1.345409207924748
-1.7734214122484324,-1.3452770978007362
-1.7378386064282076,-1.3454089134633513
-1.7034576323796622,-1.3457870871492557
-1.6701985504668684,-1.3463941307004528
-1.6379886946507662,-1.3472145338021955
-1.6067608566679583,-1.3482337129557076
-1.5764520861121711,-1.349437323183093
-1.5470048735748023,-1.3508125404754043
-1.5109680462504818,-1.3457583400456066
-1.4834573154523507,-1.347645379150184
-1.4566376472784894,-1.349660834852066
-1.4304665848837135,-1.3517939940630423
-1.3989897778680638,-1.34833402355468
-1.374290490796562,-1.3508447830198467
-1.3448322124150198,-1.3481433580283493
-1.321166599998688,-1.3507253080874957
-1.2926174364352034,-1.3477975337597161
-1.269376048443963,-1.3498862494488264
-1.2463059828889858,-1.3517430232684884
-1.2186708490563913,-1.3481312160631718
-1.1960490332408167,-1.3495472258980579
-1.1736081672999767,-1.3507533933165337
-1.1513515445173004,-1.3517571063816947
-1.1249558782703997,-1.3473840254109388
-1.1031748204885778,-1.3480202210173065
-1.0815862336999587,-1.3484782936293138
-1.0601927527701778,-1.3487661113441336
-1.0389966607040044,-1.3488914233133722
-1.0179997526524056,-1.348861658037339
-0.997204558061553,-1.3486855346971505
-0.976612180249523,-1.3483702079771827
-0.9562244446802032,-1.3479241218319373
-0.936042611623191,-1.3473552875439685
-0.9193957851860858,-1.351564179994796
-0.8995292977247421,-1.3507297247292351
-0.8798719227440854,-1.349794497555426
-0.8604245126619683,-1.3487672463413665
-0.8411875586729534,-1.3476565539650784
-0.8250152453866465,-1.3511449585555673
-0.8061006155488519,-1.3498322349180687
-0.787397121712506,-1.3484589303801722
-0.7714889210041508,-1.3515614902849131
-0.7531087152463454,-1.3500231595109733
-0.7349386966222773,-1.348447312930361
-0.7192978179884111,-1.351200645707376
-0.7014492695046388,-1.3494969533814296
-0.6838083054571856,-1.347778921370224
-0.668435120429723,-1.3502200386561276
-0.6511113043260912,-1.3484119962137089
-0.6358930800280962,-1.3506533393513773
-0.6188823001179425,-1.3487779790972063
-0.6038180579168678,-1.3508333170308635
-0.5871154201496486,-1.3489139357203173
-0.5722033826047246,-1.3507968112506163
-0.5558023293324602,-1.3488553096372926
-0.5410401224306246,-1.3505794408422953
-0.5249332756994468,-1.3486381236173954
-0.5103173919603597,-1.3502160486863566
-0.49449626464109997,-1.348296928378262
-0.4800230365296231,-1.3497424114896948
-0.46559160081052936,-1.3510986487599836
-0.45014207006965085,-1.3491909186990663
-0.43584709787715714,-1.3504315526133708
-0.4206583546836963,-1.3485948418021907
-0.4064938931208795,-1.34973117718045
-0.3923680258384833,-1.350789122398674
-0.377513241143998,-1.3490289093210004
-0.3635094756146928,-1.3499982184788066
-0.34954182132438494,-1.3508947263480062
-0.33499546275857245,-1.3492457014954933
-0.32114006325966044,-1.350067582916121
-0.3073177905946711,-1.3508217202872603
-0.293051518226839,-1.3493155442344833
-0.27933067451903,-1.350008708572448
-0.2656394825741647,-1.35063850555415
-0.2516224693632586,-1.3493039778427738
-0.2380206216987979,-1.349884395512557
-0.22444463824555724,-1.3504056917759577
-0.21064374425993568,-1.3492681174633827
-0.19714407709745083,-1.3497503060632476
-0.1836660805940812,-1.3501767600674974
-0.17020876440730323,-1.3505480468398152
-0.15663065457356623,-1.3496542677238434
-0.1432322634506302,-1.3499971457961257
-0.12985004432513245,-1.3502878290887257
-0.11648296334659765,-1.350527089789428
-0.10306801639435284,-1.3499043063360157
-0.0897413516425736,-1.3501227454130913
-0.0764249820421843,-1.350291342343621
-0.06309513701523044,-1.3499255825546461
-0.049803833542394,-1.3500777078918835
-0.03651787053162729,-1.3501814727129249
-0.023236094214018486,-1.350236529964617
-0.009956826921256691,-1.350169185458262
0.0033194571986753215,-1.3502104009602758
0.01659660015785138,-1.3502033205892596
0.029875749643725902,-1.3501481479321504
0.043168837222191545,-1.3503821221292227
0.05646218626580588,-1.3503123416104912
0.06976256708916743,-1.3501935689811677
0.08307110584786248,-1.3500256057402373
0.09644223155539908,-1.350554713642552
0.10978441262325887,-1.3503685830104992
0.12313965736797645,-1.350131772640159
0.13650904370844913,-1.3498438044991126
0.15002117187793274,-1.3506523630474467
0.16344302447697073,-1.3503394396249453
0.17688368302865368,-1.3499729408505556
0.19055048639833252,-1.3510151160621298
0.2040580441913575,-1.3506161754145032
0.21758882715462333,-1.3501606937733792
0.23114377894956442,-1.3496479225863576
0.24505826562166275,-1.3509207255422695
0.2586970565296142,-1.350363963988614
0.2723639538333235,-1.349745723207245
0.2865132699506176,-1.3512037469357774
0.3002765495225862,-1.3505303575988954
0.31407163876774535,-1.3497915078412526
0.32848775341206704,-1.3514071902423421
0.342390793348235,-1.3506008617658343
0.3563288147843913,-1.3497240424623584
0.3710414458958855,-1.351467337371761
0.38509774730292873,-1.3505090370889257
0.3991917974846489,-1.3494750156604156
0.4142279503581176,-1.3513126349048783
0.4284495102436124,-1.3501824638156439
0.44373950542677865,-1.3521045456297616
0.45809480702916827,-1.350866548769591
0.4724917234125646,-1.3495428255395356
0.4881455364717536,-1.3514959127956137
0.5026829678255352,-1.3500475330972166
0.5186175605658089,-1.3520375471489612
0.5333001786454771,-1.3504522214714236
0.5495248250513165,-1.3524573365291361
0.5643563426301471,-1.3507218614086125
0.5792322049117676,-1.3488844882240336
0.5958629829033855,-1.3508217699092997
0.6108910537865357,-1.3488159353199185
0.6278295283840878,-1.3507161350264154
0.6449698213765814,-1.3526346410597847
0.6602633437083414,-1.3503683340624668
0.6777201440735523,-1.3522128004174319
0.6931702788835287,-1.3497421974172081
0.7109470144712018,-1.3514890869668295
0.7265538899835391,-1.3488004741372437
0.7446532815934737,-1.3504270057372794
0.7629634643499931,-1.3520203671543665
0.7788394744605085,-1.348989115040602
0.7974746651738556,-1.3504247246243057
0.8163216926659628,-1.3518036201378232
0.835381237413602,-1.3531178433361717
0.8516358659378694,-1.3495769876041013
0.8710193664432879,-1.3506819393708478
0.8906142332176263,-1.3516990174684806
0.910419668254204,-1.3526193354190916
0.9270423187572661,-1.348499498928433
0.9471661582703171,-1.3491607182279197
0.9674978767471462,-1.3497033761792643
0.9880362635959677,-1.3501193140472287
1.0087796118080163,-1.3504000344333738
1.0297266401447491,-1.350537952115057
1.0508752188156794,-1.3505246730614584
1.0722234410233162,-1.3503524312319752
1.0937693520082996,-1.3500137006962414
1.1155102760000024,-1.3495003653159003
1.1374442462451069,-1.3488054803634313
