x,y
4.249983223944284,0.1624521384431235
-5.114408969878142,-3.2109945084055863e-06
-5.114505480682346,-0.05029493884552373
-5.114420179175769,-0.1005947159252967
-5.114151857303794,-0.1509068750024482
-5.115290102644233,-0.20129831227453202
-5.114963798831766,-0.2516790946715955
-5.114451954351757,-0.30209127318053597
-5.113752743317573,-0.3525390563514366
-5.115999702370238,-0.40327375675507104
-5.1152273393202545,-0.45386349343392446
-5.114260487572818,-0.504507195255345
-5.113098618346027,-0.5552090335771044
-5.116388684517004,-0.6065241425109583
-5.115125559039016,-0.6574385893544891
-5.113656720920266,-0.708428523215524
-5.117815015083582,-0.7603646778320899
-5.116215867321533,-0.8116213593270251
-5.114398706767585,-0.8629699170171521
-5.112361508800906,-0.9144139982160729
-5.117367302631545,-0.9673305515745645
-5.1151534710290845,-1.0191044339940767
-5.112703016916659,-1.0709883832291758
-5.118385708980171,-1.1248255796235782
-5.11571504302312,-1.1770859165248042
-5.112791180031993,-1.2294697436670796
-5.1190439291632055,-1.284346624280594
-4.971583313205613,-1.2994415755350777
-4.824634716782746,-1.3118460608252207
-4.566951418915745,-1.2901374561950323
-4.446647934770362,-1.303497864723154
-4.443102712189001,-1.350039832169173
-5.059461107995211,-1.5918273039122104
-5.055056689828989,-1.6452386768928624
-5.06229588450587,-1.702822723613793
-5.057471449420414,-1.7567414364757121
-5.05231958786652,-1.81081718355521
-5.059639489988343,-1.869782686741471
-5.05400571864185,-1.9243904638871054
-5.061436590770923,-1.9844196915944197
-5.055272194602545,-2.039575189602234
-5.062731722894163,-2.1007013811744915
-5.055989334046435,-2.1564184950180465
-5.063395801231146,-2.2186714920296238
-5.056024641901364,-2.274960355788116
-5.0632953055888,-2.3383659054444412
-5.055243559800989,-2.395233660946083
-5.062291816837183,-2.459811932192409
-5.053510197239355,-2.5172643479307615
-5.060249263437235,-2.583031415833882
-5.050685082032137,-2.6410700523797366
-5.115804144442356,-2.739512432713001
-5.122133322703875,-2.8080546828247006
-5.111217236639624,-2.8677891396538167
-5.117005583878482,-2.9375601595676204
-5.122616667812325,-3.008133753953959
-5.110319087803418,-3.0688834638288656
-5.115247218870107,-3.140687951801337
-5.119910670527857,-3.213296125202449
-5.124275939429493,-3.2867070749644043
-5.109934382232318,-3.3488764833909874
-5.113424171723564,-3.4235068209105006
-5.116531567275875,-3.498933904312864
-5.119222320581198,-3.57515280849839
-1.8859316206361452,-1.3448736169608824
-1.8462486014243282,-1.344155130956049
-1.8080457393040292,-1.343740290924854
-1.7712219814774837,-1.3436086597047938
-1.7356841543219494,-1.3437409685479444
-1.7013458759601403,-1.3441187307037672
-1.66812873014141,-1.3447255901924857
-1.6359593184469952,-1.3455454104894393
-1.6047704551400666,-1.3465635661936144
-1.5744997565128398,-1.3477661360587254
-1.545089184707849,-1.349139800725626
-1.5090973838475141,-1.3440922164393194
-1.4816211260679117,-1.3459772946603856
-1.4548349998793888,-1.3479905755407267
-1.4286969098469977,-1.3501216473536852
-1.3972592061978493,-1.3466661138243416
-1.3725906004422734,-1.3491738931809265
-1.3431844459278814,-1.3464915345334107
-1.319548075210503,-1.3490705717407168
-1.2910336610245337,-1.3461461491099647
-1.2678210817449884,-1.3482326589561826
-1.2447789058839738,-1.3500867560950505
-1.2171777982932621,-1.3464795573380124
-1.194583601498173,-1.347893724003015
-1.1721703235634013,-1.3490985204549157
-1.1499408637847939,-1.3501008809533432
-1.1235776715846109,-1.345733317407171
-1.101823103547406,-1.346368495709631
-1.0802611160350286,-1.346826190124307
-1.0588938154571428,-1.3471136169047928
-1.0377237096144858,-1.347238797398496
-1.0167527356622241,-1.3472093458431615
-0.9959826362667524,-1.3470329266782077
-0.9754155177598177,-1.3467180229207663
-0.9550529831467086,-1.3462727927244456
-0.934895945594789,-1.3457047574107992
-0.918269359623872,-1.3499082702485807
-0.8984271378546693,-1.3490747257184452
-0.8787939009823306,-1.3481407252226032
-0.8593703052305227,-1.3471147126984273
-0.8401569731383532,-1.3460054651730418
-0.8240045475015098,-1.349489717201227
-0.8051131486269149,-1.3481787010335442
-0.7864323931210753,-1.3468067819932459
-0.7705437934903286,-1.3499057335834066
-0.7521860118741862,-1.3483691208621624
-0.7340381775393591,-1.346795062826802
-0.7184164453558187,-1.3495449875912453
-0.7005899919035753,-1.3478438152926793
-0.6829705021247381,-1.3461276198830747
-0.6676162387717189,-1.3485659208664844
-0.6503135992548141,-1.346759997422713
-0.6351140944400026,-1.348998753826058
-0.618124095554203,-1.3471255653522536
-0.6030783267913151,-1.3491784254009433
-0.5863960882422544,-1.3472612507439203
-0.5715024281951573,-1.349142072725714
-0.5551213580394474,-1.3472026865808289
-0.5403772513136366,-1.348924738971923
-0.5242901659875219,-1.3469858711972855
-0.5096923295252701,-1.3485622360893628
-0.49389040818314583,-1.3466449959781446
-0.4794348902931631,-1.3480886451928784
-0.4650212586594343,-1.3494435748532938
-0.44959055710150053,-1.3475378932707653
-0.4353130735232025,-1.348776927996259
-0.4201429683665107,-1.3469425571841556
-0.40599587815833016,-1.3480775574507797
-0.3918873585500867,-1.3491343490687846
-0.37705076334959703,-1.3473762628795796
-0.363064137984027,-1.348344327594659
-0.3491135736700165,-1.3492396525841137
-0.3345850033461099,-1.3475925131408122
-0.32074662379886615,-1.3484135698463506
-0.30694134754701946,-1.3491670570663807
-0.2926925016815851,-1.3476625017657748
-0.27898843640127047,-1.3483546673892648
-0.2653140537738157,-1.348983869487597
-0.25131415624551984,-1.3476506751101571
-0.23772899389121838,-1.3482304891243646
-0.2241696191349861,-1.3487509969916869
-0.21038570726790534,-1.347615274234186
-0.196902545662257,-1.3480966569484654
-0.18344104559240193,-1.3485224696917986
-0.1700002150758063,-1.348893279570317
-0.1564387571629322,-1.3480007270428542
-0.1430568101354289,-1.3483434577998883
-0.12969097378760655,-1.348633682477501
-0.11634024714348659,-1.3488724091999595
-0.10294174039367844,-1.3482504419941905
-0.08963140691557564,-1.3484686709653453
-0.07633135376936388,-1.3486370999374113
-0.06301784012803169,-1.3482718093731052
-0.049742827782103365,-1.3484239693909854
-0.03647313162516117,-1.3485273334725856
-0.023207628245789397,-1.3485823883601928
-0.00994463049071213,-1.3485153207457308
0.0033153905308236247,-1.3485562578573602
0.01657626609621181,-1.3485490590365505
0.029839145466042473,-1.3484939279277917
0.04311595416221827,-1.3487278654165888
0.05639301508381316,-1.3486580893240345
0.06967709045932698,-1.3485392434492351
0.08296933028910841,-1.348371605724779
0.09632408728016435,-1.3489002485266501
0.1096499096351721,-1.3487141713768849
0.12298876365023133,-1.3484773389104083
0.136341805806795,-1.3481901042072302
0.14983739223454734,-1.3489977805207853
0.16324278419607294,-1.3486850872929133
0.1766669688879538,-1.348318982606159
0.1903170370768135,-1.3493599454657803
0.203808064262595,-1.348961612191311
0.21732226808430535,-1.3485066677646984
0.23086060704126418,-1.3479944825521544
0.244758041113261,-1.349265692565982
0.25838010210063667,-1.3487095043482165
0.2720302517772806,-1.3480920061252664
0.28616221080888804,-1.3495481432432055
0.29990868499398815,-1.34887584207264
0.3136868482977697,-1.3481377867007218
0.32808536952285555,-1.3497517724209176
0.3419713314830666,-1.3489462449724492
0.35589222144215243,-1.3480702875417652
0.3705868138558045,-1.349811402813807
0.38462597234920654,-1.348854557562789
0.39870279673044856,-1.3478219398592832
0.4137204481397186,-1.3496570388511309
0.4279245637481917,-1.3485281882578182
0.44319586499424585,-1.3504480361438442
0.457533603296722,-1.349211626387644
0.4719128563715109,-1.3478894508379577
0.4875474435682639,-1.3498400129580759
0.5020670828130711,-1.3483934606599792
0.5179821539657288,-1.3503810402229766
0.5326467634282501,-1.3487976073029293
0.5488515822191974,-1.3508003918997828
0.5636649099164861,-1.3490669968992806
0.5785225583177295,-1.3472319017920258
0.5951330317644409,-1.3491669702024076
0.6101427028174874,-1.3471636149822608
0.6270602938640676,-1.3490611993618173
0.6441796825879568,-1.3509775571756772
0.6594544884677348,-1.3487140660886898
0.6768897206729052,-1.350555908318325
0.6923209899025099,-1.3480884606509276
0.7100760669693008,-1.3498334417215707
0.7256637653976065,-1.3471480152073572
0.743740965384416,-1.3487725223999512
0.7620287726384963,-1.3503640332799383
0.7778853230811367,-1.3473364768948979
0.796497581583445,-1.3487701543963881
0.8153216705153523,-1.350147614208349
0.8343578415320276,-1.3514601867284624
0.8505925940952145,-1.34792372741747
0.8699522009158281,-1.3490270953343197
0.8895230427340755,-1.350042900768933
0.9093043919278317,-1.3509623585588717
0.9259064817119734,-1.3468472812729382
0.9460057739400851,-1.3475078456640865
0.9663126148887576,-1.3480498821816318
0.9868256486327213,-1.348465048202972
1.0075438002242323,-1.3487457186782166
1.0284651533856188,-1.3488834491840105
1.0495876418018555,-1.348869952791629
1.0709098708585063,-1.3486981280356638
1.0924292230907464,-1.3483596111973226
1.114143618433745,-1.3478470368575204
1.13605071587448,-1.3471530025323994
1.162635927946294,-1.3514870987630772
1.185017975362891,-1.3504164894531487
1.2075839902517858,-1.349139845945414
1.2303305165492904,-1.3476497039702175
1.2581548055605696,-1.3512020368434137
1.281349030696992,-1.3492631761793699
1.3047134704291867,-1.3470883279584323
1.333451142664823,-1.3499420056282574
1.3572357222830194,-1.3472631358754876
1.3871178577185597,-1.350107688448508
1.4121390900306516,-1.3476771970837713
1.4441393040975863,-1.351334890940941
1.4706840296063937,-1.3492970945536606
1.4979015106832267,-1.3473835213501337
1.5334553859879259,-1.3523246329831669
1.5625590296614846,-1.3509110332973415
1.592501676557049,-1.3496647947998142
1.6233385951236308,-1.3485980831275477
1.6551306236644523,-1.3477248418910193
1.6879426300809994,-1.3470591991424068
1.7218458297094508,-1.3466170531191513
1.7569164167233793,-1.3464146216417119
1.7932375510104377,-1.3464696531557103
1.8308995021734675,-1.3468011091687204
1.8699999778728418,-1.347428981191102
1.9106463990789548,-1.3483754662596383
1.9529553122403582,-1.3496639777204813
1.9970547187564511,-1.3513202000483253
2.0430844910092767,-1.3533716929016195
2.091198781434699,-1.355848773085727
2.122736794286677,-1.346836893443699
2.174314593095724,-1.3497605773959747
2.2284352672314833,-1.3531847175181202
2.2631507649515137,-1.3439862867602084
2.321520087664212,-1.347950078506312
2.3830239409435867,-1.3525065033365247
2.447945034613862,-1.3577048171151442
2.4884432223229016,-1.3483435435909785
2.5591252334698873,-1.3542622292759314
2.6026904313169816,-1.3447263934535878
2.6799898295721394,-1.351445762072089
2.7622339515925076,-1.359018932885872
2.8120355050114996,-1.3493421135716488
2.902717664271469,-1.357905517530273
2.9570654801930685,-1.3480513731134185
