x,y
4.249784060288906,3.6718327968677675
-8.638589859007087,-5.423591418091238e-06
-8.63869860201943,-0.08495109048852022
-8.638497392794045,-0.16990922935658714
-8.637989631825375,-0.254887234093503
-8.6398009724478,-0.33999583977506465
-8.639194989831303,-0.42508703076817994
-8.638274291517535,-0.5102300895772083
-8.637039321875477,-0.5954323263249609
-8.640723089183279,-0.6811135777902455
-8.639362958569235,-0.7665527245052883
-8.637675690032255,-0.8520820451935189
-8.635657853398342,-0.9377083465365997
-8.641104705517563,-1.0243628748772846
-8.63891496016198,-1.1103453863269992
-8.636380048167615,-1.1964545720132622
-8.592164937178445,-1.276556246187646
-8.170154686085237,-1.2960891847012888
-7.968892378458675,-1.3446183586463993
-8.63391760841289,-1.544291245246609
-8.642262770705205,-1.633637829463521
-8.638466384197974,-1.7210626122765804
-8.634273275464777,-1.808672701123496
-8.64375997950572,-1.8995681220381972
-8.639195282887151,-1.9878110903504504
-8.634203384953931,-2.0762615660752086
-5.3273383347320555,-1.3366068159005198
-5.165043978491381,-1.3500071229403183
-5.011890571939435,-1.3627620099849056
-4.743396215284461,-1.3399820943059475
-4.61345115262256,-1.3523948409373328
-4.4900019837095,-1.3642902082585424
-4.274070981359879,-1.344724811944132
-4.167415358667122,-1.3563434302432007
-3.9814399572376145,-1.3392513173002534
-3.8882296615523737,-1.3505986596851234
-3.7988701152247897,-1.361564557250877
-3.644159618611316,-1.3466940828658802
-3.565021781281734,-1.357436912693481
-3.4288153105845756,-1.3443235925490666
-3.358117270314357,-1.3548494333540895
-3.237303086422115,-1.3432683059571133
-3.1736474689289627,-1.3535851534695449
-3.065746450824418,-1.3433443718899643
-3.008022438062578,-1.3534609264364774
-2.9110507524427884,-1.344401504888923
-2.8583618190155753,-1.3543253382511025
-2.770712908516361,-1.3463136697058729
-2.7223299966842847,-1.3560523233334716
-2.6426884835190485,-1.3489745306647916
-2.5980110859881345,-1.3585343697954517
-2.525290549898329,-1.3522927505296867
-2.456653432862622,-1.3467859467167715
-2.4171155144272114,-1.3561892012479615
-2.3539744362083956,-1.3513648572580197
-2.294099497219729,-1.3471548975892065
-2.2586604639745462,-1.356386094331916
