x,y
4.249990757284704,-1.487447533829382
-3.470506191252978,-2.178898165385944e-06
-3.4705717992350427,-0.03412885117844043
-3.470513488300461,-0.06826097704916341
-3.4703315625429485,-0.10240151366991575
-3.471103768325533,-0.13659583645754653
-3.4708823417631387,-0.17078293412088044
-3.4705351982494896,-0.2049913472674193
-3.4700610304795716,-0.2392239325152665
-3.4715849781694086,-0.27365113320710915
-3.4710609142377646,-0.3079800227739734
-3.470404789672487,-0.34234552406800006
-3.469616550649456,-0.3767504982316078
-3.471848758701454,-0.4115715636834816
-3.4709917564835377,-0.4461208034299577
-3.4699951956167143,-0.48072127367073647
-3.472817027297723,-0.5159638229104504
-3.4717319543135,-0.5507452932110437
-3.4704992615154158,-0.5855891633468117
-3.469116785495968,-0.6204977767403412
-3.472513899670953,-0.6564056451823741
-3.471011595440559,-0.6915380598828205
-3.4693482579476163,-0.7267450640774903
-3.473204839753041,-0.7632776951866419
-3.471392603216316,-0.7987402170781616
-3.4694096953451874,-0.83428681098324
-3.473652297099225,-0.871524773656945
-3.4714862623609286,-0.9073555231848326
-3.4691364769405215,-0.9432782560529833
-3.4736861751612556,-0.9812963253956332
-3.47111757359176,-1.0175292516414478
-3.4683508899786823,-1.053860816803787
-3.473120016047282,-1.092726508475675
-3.470095722607605,-1.1293910327141468
-3.4750660148267136,-1.1689204880766373
-3.471754150424166,-1.2059335251424121
-3.468217466956649,-1.2430543389523496
-3.473242721504642,-1.2835319829348495
-3.431304067080893,-1.3065218349539114
-3.300505748419105,-1.2940177125454935
-3.232594744012257,-1.3042067339055219
-3.116570824623618,-1.2931723413683682
-3.0554167510558896,-1.3031588392793785
-2.951764361987877,-1.2933998640870916
-2.8962808981110175,-1.303182774827446
-2.8063111600971955,-1.2960299450826553
-2.8018491030130366,-1.3275489509139717
-3.4162397161689064,-1.6599807994301083
-3.4103132232343087,-1.6987518689116756
-3.4148618970129934,-1.7431345970350645
-3.4084072345823544,-1.7823012378249508
-3.4126896702071705,-1.8274948603496366
-3.416912104202894,-1.8732187216755984
-3.409629360792578,-1.9130664181188983
-3.4134911743563796,-1.9596100716436347
-3.4172342989835705,-2.00668886753372
-3.4090303738519094,-2.0472140315021568
-3.41231782147792,-2.0951138842513153
-3.4154290347426772,-2.1435500713747992
-3.418341596864769,-2.192521957026265
-3.408774025680422,-2.233994082485303
-3.4111024355420425,-2.2837793350842563
-3.4131749744723137,-2.334095565033666
-3.414970902734028,-2.3849409244769273
-3.4164687873363437,-2.436312475480495
-3.417646540496195,-2.488206154717262
-3.4184852863062325,-2.5406195835021665
-3.4189639419214064,-2.5935481874226256
-3.419061951819823,-2.646987130246969
-3.477624682136018,-2.7474369201846343
