x,y
4.249991425149118,-1.6479893941201105
-3.308210611342732,-2.0770036514940057e-06
-3.3082728608828944,-0.032532838580556646
-3.3082175888467975,-0.06506880485184252
-3.3080439154698316,-0.09761277795094636
-3.3087798089699394,-0.13020801907000287
-3.308569506210321,-0.1627964166962913
-3.3082378129675463,-0.19540505646025333
-3.3077855930947693,-0.2280367608946964
-3.309238904106002,-0.2608540427085201
-3.3087387996566204,-0.29357751881895466
-3.3081142156160013,-0.3263360222969091
-3.3073622965793072,-0.3591320178696542
-3.3094907619804306,-0.39232477638621976
-3.3086733647090467,-0.4252582902261647
-3.3077232900773303,-0.45824067853607775
-3.3104131909497636,-0.4918351390210436
-3.309378716948564,-0.5249900556256021
-3.3082042283323276,-0.5582045695072704
-3.3068864638921927,-0.591480721363054
-3.3101243609316704,-0.6257093217041217
-3.308692065380201,-0.6591987461661851
-3.3071069685388284,-0.6927594138916667
-3.310782788647203,-0.7275835353154476
-3.3090556679486745,-0.7613877612380063
-3.307165073722831,-0.7952719468251945
-3.311209448891275,-0.8307685452241662
-3.309144988810193,-0.8649237691565331
-3.3069048493104725,-0.8991665389715991
-3.3112419950515677,-0.9354067806913988
-3.3087933954341455,-0.969945268667019
-3.306156150217835,-1.0045778329455146
-3.310702895284787,-1.0416262031399965
-3.3078200439011116,-1.076576150644843
-3.3125577587870585,-1.1142569999138578
-3.309400484956744,-1.1495390572066573
-3.306029127340945,-1.1849239243495742
-3.310819539579557,-1.2235087235524535
-3.3071325571398025,-1.259241621412461
-3.300158146336339,-1.2938814294160874
-3.232252036388756,-1.3040684667778037
-3.116219363265058,-1.2930265079721373
-3.055065424792094,-1.3030089959148101
-2.9514295939089235,-1.2932531758915855
-2.8959660695139746,-1.303041117571426
-2.8028063915534176,-1.2944113487388478
-2.7521519465598105,-1.3040018555896948
-2.6678951787797014,-1.2963536342914814
-2.638670166222047,-1.314379525544013
-2.6421894549729217,-1.3487197988630684
-3.2462732420001386,-1.697519227993255
