x,y
4.249969349982596,2.8276252858651523
-7.779797077177422,-4.884413006166329e-06
-7.7799444803394415,-0.07650628850397445
-7.779813947835033,-0.15301992144107526
-7.779406046162893,-0.22955240449596542
-7.781137309287317,-0.30620546958348493
-7.7806417137438855,-0.3828423698573119
-7.779862304829315,-0.4595269502601149
-7.778799182219756,-0.5362657642825295
-7.782217276353129,-0.6134410045929327
-7.781041582060823,-0.6903956521819123
-7.779572346783907,-0.7674326003728233
-7.777804472848839,-0.8445577969546301
-7.782809458615729,-0.9226159551751687
-7.780887909004271,-1.000064595048223
-7.77865414998068,-1.0776281578563636
-7.784978383159113,-1.1566308205346283
-7.7825469694168055,-1.2346002424739992
-7.744159070957397,-1.3066983420726541
-7.398945322706245,-1.3233999910747334
-7.115295130521439,-1.344996744651043
-7.780931379546677,-1.550213833154915
-7.777204184001224,-1.6291373286316637
-7.785846735370999,-1.7110315761488375
-7.7817860353719865,-1.7905279458710386
-7.7773391105771195,-1.8702119421652907
-7.786850411245809,-1.9536880671184917
-7.781995466814074,-2.0340096530904686
-7.776728366978755,-2.1145373843207422
-7.78692704443033,-2.199762013466469
-7.781168868318417,-2.280984947243668
-4.474917294626546,-1.3597067150473665
-4.260284761939841,-1.3403873380467912
-4.154231983001888,-1.3520527168314023
-3.969305908626146,-1.3351697436079129
-3.8765894718293463,-1.346555373663761
-3.78769443299416,-1.3575590470947543
-3.63376544024876,-1.3428529288106028
-3.5550141311013896,-1.3536263458589528
-3.419482438827249,-1.3406644862534087
-3.3491109139687505,-1.351215773237661
-3.228865811677842,-1.3397673907044856
-3.1654897695777238,-1.3501058316997478
-3.058073426695133,-1.339982217209273
-3.0005902654571095,-1.3501168173325198
-2.9040358040895713,-1.3411618131333365
-2.8515568168720704,-1.351101048460884
-2.7642693232980187,-1.3431826752117468
-2.716005433180622,-1.352901919435466
-2.6366835774648445,-1.3459092941162258
-2.5921707702775287,-1.355480391440199
-2.5197315001824423,-1.349315880152957
-2.451352846608746,-1.343880060611477
-2.4119508389842945,-1.3532914179100004
-2.3490398963246992,-1.3485320466365474
-2.289378082580954,-1.3443823601025437
-2.254053202416979,-1.3536193103866045
-2.1987918633713863,-1.3500264636935202
-2.1461614359071834,-1.3469477633187847
-2.0959578791641276,-1.3443459469598908
-2.06507896848986,-1.3533822308888104
-2.0181838962350893,-1.3512014850674274
-1.9732818128240415,-1.349426373485661
-1.9302277752594912,-1.3480288253972723
-1.8888888022719879,-1.3469824079260948
-1.8491440427314674,-1.3462631473338926
-1.8108820416689042,-1.3458482319365648
-1.774000949624904,-1.3457167216569175
-1.7384077603404227,-1.3458495439935938
-1.7040162525664704,-1.3462284153160016
-1.6707472356863153,-1.3468364413220606
-1.6385276642677191,-1.3476578260566587
-1.6072905102219026,-1.3486781454763601
-1.5769722726423947,-1.349882600984483
-1.5475161669285302,-1.351258991217658
-1.5114683376136053,-1.346203929398768
-1.4839491424407631,-1.3480921789073264
-1.4571208599647583,-1.3501085599529372
-1.430942339381956,-1.3522435830853718
-1.3994554237023518,-1.348782808907675
-1.3747483857427085,-1.3512948661742563
-1.3453110008889804,-1.3486233253395956
-1.321637061651081,-1.3512062954666595
-1.293077617505606,-1.3482773593401924
-1.2698282227316695,-1.3503671028996833
-1.246749851763392,-1.3522244432909085
-1.2191050065064397,-1.3486114944021095
-1.1964749683221603,-1.3500278245118809
-1.1740261505852259,-1.3512344672870726
-1.1517617627445558,-1.3522387276610512
-1.125356604145834,-1.3478639834729025
-1.1035676368002914,-1.3485002213957602
-1.0819714024279614,-1.3489585065359813
-1.0605704553339217,-1.3492466205881504
-1.0393667105464173,-1.3493718455105819
-1.0183625473448559,-1.3493423652763243
-0.9975595610352875,-1.34916566424688
-0.976959927725787,-1.348850329305153
-0.9565649713871546,-1.3484041390130306
-0.9363760895007196,-1.3478353011416273
-0.9197232531888151,-1.3520455766138741
-0.8998496377157561,-1.3512107460244576
-0.8801853692889435,-1.3502753498369802
-0.8607310361509752,-1.3492477403720722
-0.8414871966672417,-1.3481366004216102
-0.8253091547661155,-1.35162630017751
-0.806387821977806,-1.350313168052717
-0.7876776017179652,-1.348939267122237
-0.7717637780082642,-1.3520430087254
-0.7533769078553981,-1.3505039217516712
-0.7352004376138788,-1.348927548817287
-0.7195540400820603,-1.351681958801515
-0.7016990972235737,-1.349977589345041
-0.6840519388604346,-1.3482591202254002
-0.6686731741882115,-1.3507009005156627
-0.6513432706782885,-1.3488923844513923
-0.6361195499924334,-1.3511343674097127
-0.6191027367473846,-1.3492583936631444
-0.6040331277120847,-1.3513144610461125
-0.587324416516658,-1.3493941106608802
-0.5724071359859997,-1.3512778105352679
-0.5560002533617353,-1.349335643856318
-0.541232781955431,-1.3510603700423647
-0.5251201593258127,-1.3491182577503689
-0.5104992083817054,-1.3506971050914156
-0.4946724391612584,-1.348777287040952
-0.4801939999833075,-1.350223131385808
-0.4657574796887947,-1.3515800121004993
-0.4503023778136425,-1.3496714020103846
-0.4360023072865787,-1.3509124544818616
-0.4208081180883526,-1.34907497051653
-0.40663868769686196,-1.3502119562445332
-0.39250778679407866,-1.3512702716415332
-0.37764771822425375,-1.3495094579458815
-0.36363894215723813,-1.3504790301591438
-0.3496662553231126,-1.3513756337027332
-0.33511473125045743,-1.3497260736732968
-0.3212544647071372,-1.3505485247335616
-0.3074272724504687,-1.3513029500543445
-0.2931559088022948,-1.349796196329331
-0.27943014071769845,-1.3504894299777939
-0.26573403314460403,-1.3511192459919792
-0.2517120698582068,-1.34978445283595
-0.23810541070361374,-1.3503652586986752
-0.22452455816191896,-1.3508865422466336
-0.2107187851609886,-1.3497487882549706
-0.1972143019444335,-1.350231101682896
-0.18373147812759316,-1.3506575142145232
-0.17026934224185425,-1.3510287111370949
-0.15668644829221234,-1.350135030769161
-0.14328328955097228,-1.350478078570372
-0.12989629345630838,-1.350768765689536
-0.11652443012740397,-1.3510078640520011
-0.1031047266446567,-1.3503851084966225
-0.08977330882555402,-1.3506035284504703
-0.07645219008549113,-1.3507720593073365
-0.06311761144139033,-1.3504064247282537
-0.04982158330941704,-1.350558866932737
-0.036530875465536294,-1.350662306358539
-0.023244368584665276,-1.3507173490474997
-0.009960374909845263,-1.3506503010687403
0.0033206391582779374,-1.3506911705721278
0.016602510779313698,-1.3506841745382168
0.02988638542532513,-1.3506288013383159
0.04318421764542491,-1.3508632434635366
0.05648229167740532,-1.35079316935046
0.0697873993541837,-1.350674175786897
0.08310068452978223,-1.3505063020975103
0.09647658628715124,-1.3510358093633323
0.10982350581435248,-1.350849436492346
0.12318348757531229,-1.3506123372023022
0.1365576450121501,-1.350324389278766
0.15007458838867396,-1.3511332760782893
0.1635011957181701,-1.3508200408711275
0.17694663900535237,-1.3504534196802185
0.1906183468629247,-1.3514962510892816
0.20413070345682383,-1.3510970914186797
0.21766630643470367,-1.35064146054764
