x,y
4.249970533809826,2.602125297702476
-7.554704666136207,-4.7430925720763e-06
-7.554847217232367,-0.07429273078563281
-7.554720250135544,-0.1485925893519265
-7.554323865802624,-0.22291074632768162
-7.5560045745559155,-0.2973459838789001
-7.555523629190232,-0.3717655532965363
-7.554766912184539,-0.44623141940792377
-7.5537340861439946,-0.5207499111369354
-7.55705227190504,-0.5956921495272289
-7.555910465538431,-0.6704202359887562
-7.55448338764288,-0.7452282172102679
-7.552766006463458,-0.8201218533584714
-7.557626277819654,-0.895921533765486
-7.555761009163552,-0.971129408658617
-7.553590731500837,-1.046448641145508
-7.559733878347301,-1.1231657646797548
-7.557372080343296,-1.1988791637909313
-7.554689598926905,-1.274728512591218
-7.397577056925303,-1.3231552585022774
-6.890069965335206,-1.3024226688843816
-7.555803690650318,-1.5053610975979972
-7.552183970697374,-1.5820010029654192
-7.560577607584663,-1.6615260305255377
-7.556633055326681,-1.7387220106995
-7.552316037202198,-1.8161007824093567
-7.561551182001998,-1.897161436650679
-7.556837121353809,-1.9751591628668406
-7.551721979525143,-2.0533568472710133
-7.5616245232019335,-2.136115349653054
-7.55603403457142,-2.21498854290293
-7.5500116678733,-2.2940762672464152
-4.259791698432259,-1.340232208491058
-4.153749537199384,-1.3518956981187573
-3.9688413003881924,-1.3350134616593237
-3.87613408014875,-1.3463971907766936
-3.787247351839736,-1.35739880738252
-3.6333338217574362,-1.3426934248016806
-3.5545907862201105,-1.3534651507796787
-3.419072019765286,-1.340503574691294
-3.34870828778656,-1.351053331663742
-3.2284758128896156,-1.3396055668042819
-3.1651064248154794,-1.3499423321983337
-3.057701971703417,-1.3398194535950814
-3.0002249947091593,-1.3499524636100657
-2.903680825062163,-1.3409978742744035
-2.851207345194108,-1.3509354646830303
-2.763929431039929,-1.343017518586574
-2.715735898705486,-1.3527676583974317
-2.6364189861591107,-1.3457742320630568
-2.5919092099964547,-1.3553436181086576
-2.5194744500934965,-1.3491782298648274
-2.451093399281261,-1.343737826460784
