x,y
4.249998169293427,-3.471664738449093
-1.4899815320965693,-9.354595116201312e-07
-1.4900096252215653,-0.014652431845622411
-1.489984697274414,-0.02930627169931001
-1.4899065549138657,-0.043963720382415514
-1.4902382124579865,-0.05864426670537006
-1.4901429563478716,-0.07332169785259164
-1.4899938902916667,-0.08800828619896191
-1.4897902834184666,-0.10270525131748029
-1.4904447768941897,-0.11748578955851471
-1.4902197148740157,-0.13222409893256207
-1.4899381548572472,-0.1469781450196911
-1.4895995475891142,-0.16174910498819456
-1.4905580520786537,-0.17669874205132924
-1.4901901149965155,-0.19153165953904208
-1.4897621914783932,-0.20638656187727636
-1.4909738977189486,-0.22151716778622352
-1.4905079005602009,-0.2364497667244958
-1.4899787442822108,-0.25140918943396157
-1.4893849964426866,-0.2663963585391329
-1.4908435798275648,-0.2818125917294219
-1.4901984736149483,-0.29689585671154217
-1.4894846850290313,-0.3120112373798503
-1.491140097188405,-0.3276956094139494
-1.4903623247910143,-0.34292068425961014
-1.4895104372856312,-0.3581816567575023
-1.4913323325911507,-0.3741690193616001
-1.4904024730489858,-0.3895521438041429
-1.489393501565682,-0.4049747002091235
-1.4913468094633908,-0.42129687894128504
-1.490244136981981,-0.4368526762109243
-1.489056547243901,-0.4524508617855357
-1.4911038740935616,-0.4691368920695047
-1.4898054474316558,-0.48487795361265396
-1.49193930761439,-0.5018490055143014
-1.4905173528616895,-0.5177396692685818
-1.4889991838250534,-0.5336767125431744
-1.4911565701887866,-0.5510548219249134
-1.4894961846664638,-0.5671485972395462
-1.4916858381544373,-0.5848400346067213
-1.4898694342729077,-0.6010953746732223
-1.4920678681989192,-0.6191102359537516
-1.4900808282743867,-0.6355309801634929
-1.4922637610401146,-0.6538779892347326
-1.490091033476884,-0.6704670700339885
-1.4922334544148106,-0.6891535298989244
-1.4898608921313556,-0.7059135562403386
-1.4919379814509013,-0.7249457324166773
-1.489349768674654,-0.7418778092763509
-1.4913362986482528,-0.7612606238225555
-1.4885173755620809,-0.7783654294799445
-1.4903874501560543,-0.7981022795209054
-1.4922313740902753,-0.8180707205138062
-1.4890511578420542,-0.8354731448776941
-1.490737421921142,-0.8557995075887508
-1.4923719388131629,-0.8763596212079593
-1.488789326486539,-0.8940578595344277
-1.4902250539468964,-0.9149766711446139
-1.4915838932544443,-0.9361297594894845
-1.4928557572678132,-0.9575166593896844
-1.4886772330573856,-0.9756282183348763
-1.489694221554719,-0.9973704815582526
-1.4905993309515952,-1.0193445439034847
-1.491383500379909,-1.041549590158461
