x,y
4.249986919866986,-0.6140453266173364
-4.342046737670043,-2.726080044050738e-06
-4.342128141200727,-0.04269954742368999
-4.342055221294032,-0.08540319258407439
-4.341827285134664,-0.12811735077132935
-4.342793838516635,-0.1708988254249234
-4.3425175542777215,-0.21367128481060724
-4.342082612718915,-0.2564703464689367
-4.341488273358004,-0.29929960556863183
-4.343396190274374,-0.3423725177145937
-4.342740380324366,-0.38532233063027604
-4.341920120171846,-0.428318023138132
-4.340933679904589,-0.47136301744591663
-4.343726971729112,-0.5149286810054834
-4.342654098330828,-0.5581541159661167
-4.341407689138991,-0.6014437819634807
-4.344938419903771,-0.64553675584471
-4.3435802877116725,-0.6890527352404744
-4.342038473596542,-0.7326469436742659
-4.340308506186879,-0.776322028049315
-4.344558370930414,-0.8212472931420927
-4.342678634579594,-0.8652023985159216
-4.340598956382441,-0.9092511423332799
-4.34542278550873,-0.9549578678378372
-4.343155807448507,-0.9993260944416226
-4.340674500631217,-1.0437993216847743
-4.345982824038917,-1.0903888394933658
-4.3432732697316085,-1.135217797840817
-4.34033297551926,-1.1801616186192083
-4.346024764246275,-1.2277269494660998
-4.3428116367008025,-1.2730591174240797
-4.321653696357498,-1.3131374647085985
-4.114390726948974,-1.2944855901295296
-4.011968056429437,-1.3057509384963382
-3.8333664192990238,-1.289443287323291
-3.7438069872038393,-1.3004326233699242
-3.6711377725510563,-1.315783620992442
-3.6764560872250382,-1.3586291976060345
-4.281901302893453,-1.6303998240841446
-4.288195979626431,-1.681257957257268
-4.282974153093922,-1.7279876303564305
-4.2892943180399925,-1.7797756214148255
-4.283581656622494,-1.8269806558053057
-4.289856613133034,-1.8797232027839506
-4.283612247132296,-1.927413082806832
-4.289770896593419,-1.9811315361538828
-4.282949933811103,-2.029311887400932
-4.288921344871602,-2.084024446251948
-4.281481084909975,-2.1326997019361755
-4.287190339714631,-2.188419336011189
-4.279086900946249,-2.237591154876055
-4.284463381879459,-2.2943295659419323
-4.289764413448908,-2.3517336020924122
-4.280621652187491,-2.401760621151192
-4.285469964348763,-2.4601938821322875
-4.29016825312355,-2.519298391670218
-4.279869849702809,-2.5701764573644823
-4.283996693364981,-2.630312128566121
-4.346716220617847,-2.7280332193034043
-4.350421620937964,-2.7903574455451428
-4.338246059881283,-2.843138311054642
-4.341209378793353,-2.906498545824754
-4.34384654381235,-2.9705341885283025
-4.346131738721966,-3.0352432691440043
-4.348037684853262,-3.1006220500923476
-4.349537636887581,-3.1666663565234487
-4.350604235753334,-3.233370746306683
-4.351214110042836,-3.300731935139188
-4.351338322315873,-3.368741690214194
-4.350953447702475,-3.437395128240252
-4.3500339611901335,-3.506684993863081
-4.348556020717211,-3.576604582983608
-4.3464941333422,-3.647145061704201
-4.343824503322723,-3.7182981720662696
-4.340524984516409,-3.790056309120005
-4.353457104463529,-3.877448779212212
-4.348839761696787,-3.9506993214214328
-4.343515415787062,-4.024523637170004
-4.337461818239599,-4.098910731179856
-4.347621425579709,-4.190199229745382
-4.340024877492419,-4.265983067771111
-4.348608985339991,-4.3593158061857205
-4.340171120947811,-4.437274583311829
-4.350387966605737,-4.536100169327309
-4.343085933249488,-4.61854624455435
-4.336133297186684,-4.702968623200764
-4.350138378095679,-4.8122570144728485
-4.344637770662683,-4.9022186281465014
-4.339610989865934,-4.994634864991407
-4.335095942068086,-5.089667681814561
-4.355067421801393,-5.216158595255015
-1.1013176441572616,-1.3457508515555376
-1.0797656327158722,-1.3462084414142
-1.058408187350999,-1.346495805916582
-1.0372478169333252,-1.346620963308827
-1.0162863879320634,-1.3465914296099921
-0.9955259305045753,-1.3464152475369708
-0.9749681940908733,-1.3461004206414526
-0.9546147196879342,-1.3456550027368688
-0.9344671786072424,-1.3450875830849496
-0.9178482239717134,-1.3492891768488202
-0.8980150833612776,-1.3484559862801186
-0.878390814584457,-1.3475223581764173
-0.8589763318274798,-1.3464971356604256
-0.839771679201733,-1.3453881903530143
-0.8236266462638623,-1.3488708203324304
-0.8047437959028949,-1.3475602122204604
-0.7860717244471027,-1.3461891179442984
-0.770190338374955,-1.3492865201255368
-0.7518409853929426,-1.3477506261735555
-0.7337014741103199,-1.3461772877168112
-0.7180870089472592,-1.3489261414376312
-0.70026858062609,-1.347225461894072
-0.6826572899988435,-1.3455102821031302
-0.6673099580973341,-1.3479472425664247
-0.6500152827504798,-1.3461422020466534
-0.6348227809455176,-1.3483799964335308
-0.6178405207832653,-1.3465075489598066
-0.602801718138159,-1.3485596095514285
-0.5861270999747672,-1.3466432427507624
-0.5712401805752596,-1.3485229864716213
-0.5548667091105476,-1.3465846888832438
-0.5401292675626547,-1.348305705850619
-0.524049621421702,-1.346367873468981
-0.5094585053468682,-1.3479435756963938
-0.4936639098135665,-1.3460274239602685
-0.47921495459783925,-1.3474702237564298
-0.4648078803973903,-1.348824373216021
-0.44938433395990046,-1.3469197897688434
-0.4351134139550081,-1.3481583014596041
-0.4199502886413448,-1.346324842403062
-0.40580965968299854,-1.3474592335689806
-0.39170752813184745,-1.3485152543494456
-0.37687776787009936,-1.346758070250582
-0.3628976012990626,-1.3477258451530856
-0.34895339513169754,-1.3486206012160418
-0.33443146527069445,-1.3469741149494925
-0.3205995046960463,-1.347795083540006
-0.3068005284933668,-1.3485480839963992
-0.29255823101170053,-1.3470442708720867
-0.27886044432095375,-1.3477360800344982
-0.2651923112874982,-1.3483648723107133
-0.25119889941372553,-1.3470326202043008
-0.23761996467042612,-1.3476121526006133
-0.22406685099602064,-1.3481326766750288
-0.21028920772153786,-1.3469971511481158
-0.1968122319606174,-1.3474783226407625
-0.1833568964810992,-1.3479038678569155
-0.16992225688813356,-1.3482747081444377
-0.15636700863952055,-1.3473824847129026
-0.14299116921413602,-1.3477247769645935
-0.12963147638569408,-1.3480149794336758
-0.11628687710198439,-1.3482536261199185
-0.102894538907441,-1.3476322338267455
-0.08959029426057856,-1.3478501475130023
-0.07629634505407158,-1.3480185591945468
-0.06298894284704552,-1.3476535496986697
-0.04972000665307374,-1.3478053363384594
-0.036456400866320626,-1.34790874426456
-0.02319698273670243,-1.3479637837394292
-0.009940068037596499,-1.347896641355646
0.003313869779924053,-1.3479376827232417
0.016568663167414593,-1.3479305287586283
0.029825461094428688,-1.3478755023080065
0.043096182053004695,-1.3481093659499164
0.05636714748216652,-1.3480394568540326
0.06964514129299196,-1.347920895232996
0.08293127336123246,-1.347753125609654
0.09627989992869666,-1.348281459072636
0.10959963040126001,-1.3480957274991945
0.1229323842308643,-1.3478591818760506
0.13627926701175633,-1.3475717011862252
0.14976864430350223,-1.3483788375118861
0.16316791074673803,-1.3480664951447243
0.1765859392028154,-1.3477005655737366
0.19022976412406764,-1.348741174658045
0.2037145688842376,-1.3483427864506428
0.21722257870949455,-1.3478880851048416
0.23075469929869852,-1.3473760875194645
0.24464580268081454,-1.3486469612442302
0.2582616058690686,-1.3480909699005328
0.27190551436373717,-1.3474738487366522
0.2860310056383578,-1.3489293763774743
0.2997711432979671,-1.3482572315410903
0.3135429875063199,-1.347519513508745
