x,y
4.249995741295873,-2.764718496725548
-2.1951620578761544,-1.378195086551434e-06
-2.195203738244229,-0.02158715797362459
-2.1951666376780428,-0.043176382970063036
-2.195051362226941,-0.06477092405272658
-2.195540048088346,-0.08639949980214583
-2.1954002077681314,-0.10802350876053367
-2.19518036220025,-0.12966097568161347
-2.1948806123946656,-0.15131375698772725
-2.1958448516310485,-0.17308965091578699
-2.1955132129293595,-0.19480332556106403
-2.195098410307614,-0.21654019090047236
-2.1945998089541505,-0.23830200236037632
-2.1960119019357323,-0.26032702319823176
-2.195469560874582,-0.28218005490040704
-2.194839239366771,-0.30406552608018317
-2.196624330335269,-0.3263571556085697
-2.195938008012823,-0.34835711339801423
-2.195157889118959,-0.3703964688763598
-2.1942836084056565,-0.39247687084101074
-2.1964324075959305,-0.4151893047120989
-2.1954817864387457,-0.4374111619495219
-2.1944301219587716,-0.45968036098513293
-2.196869176577645,-0.4827878916130929
-2.1957232115697076,-0.5052186932206411
-2.1944684899266766,-0.5277024851577747
-2.197152071957889,-0.5512562278619704
-2.1957821955715855,-0.5739199156466811
-2.1942957603807023,-0.5966416979771797
-2.197173488875845,-0.620688848148604
-2.195548979395047,-0.643606925603014
-2.193799141608884,-0.6665873865183217
-2.1968160295570707,-0.6911707912913693
-2.1949028217071547,-0.7143617244806909
-2.198046885270394,-0.7393649579556903
-2.195951835388678,-0.762776343932555
-2.1937150055958017,-0.7862560471225561
-2.196893393531816,-0.8118588765010943
-2.194446961589213,-0.8355694554938381
-2.1976731041840294,-0.8616339858099397
-2.1949970026770242,-0.8855826660909021
-2.198235987431127,-0.9121236572859929
-2.195308432638923,-0.9363159994293166
-2.1985243921201736,-0.9633462570993891
-2.1953237237174834,-0.9877868074828597
-2.1984805714659443,-1.015317436931551
-2.1949846395989407,-1.040009453913228
-2.198044847755903,-1.0680492432342752
-2.1942319318423404,-1.0929950860958655
-2.1971583457677166,-1.1215512788444295
-2.1930054845634466,-1.1467515823921999
-2.1957607430680337,-1.1758295832010808
-2.1984778363146487,-1.205248984048471
-2.193791904237937,-1.2308873417734572
-2.1962763423714895,-1.2608338562455235
-2.1986847752068277,-1.291124890949315
