x,y
4.249974742827483,1.8003753397892799
-6.754369258879284,-4.240615626505449e-06
-6.754496147896514,-0.06642225176488771
-6.754382759083375,-0.13285087871098883
-6.754027802969648,-0.199295847652663
-6.755531993553105,-0.2658455652624447
-6.755100862515736,-0.33238117342718493
-6.754424988070719,-0.398958258374593
-6.753502263435015,-0.46558240777868903
-6.756470343048982,-0.5325854840029082
-6.755450078662178,-0.5993970490522779
-6.754173046510804,-0.6662798870422021
-6.752639192156255,-0.7332395793266964
-6.756984175686289,-0.8010091269102095
-6.755316168235918,-0.8682495631882335
-6.753377156688045,-0.9355897876869949
-6.758869925791255,-1.004179701393396
-6.756757002782569,-1.0718719548695974
-6.754358188695878,-1.13968586725358
-6.751668302167864,-1.2076258684339594
-6.758279583808382,-1.2775104718667847
-6.531406908350867,-1.3012680417545317
-6.282790951261256,-1.3160936789784738
-6.09048228097487,-1.338455257458447
-6.756096871189522,-1.5545249121332931
-6.752236522694419,-1.623706154704455
-6.76049481000673,-1.6961797569723092
-6.756280163939787,-1.7659145563680536
-6.751705914916454,-1.8358278560495493
-6.76056010920067,-1.9098192692858758
-6.755561896159984,-1.9803367920794033
-6.7501773159615075,-2.0510460462128477
-6.759458569280721,-2.1266871076923795
-6.7535728843882845,-2.198044452986418
-6.763246077657661,-2.2749774744846736
-6.756799963988047,-2.3470128488962003
-6.7499177037059965,-2.419258471852883
-6.759697061794202,-2.498036581216799
-6.752170377795584,-2.5709927944170605
-3.417469631875448,-1.3398753320915615
-3.34713824466754,-1.350419889809597
-3.22696206265231,-1.3389774598082345
-3.163622170038094,-1.3493092860738651
-3.056267906488486,-1.3391910769611028
-2.998817615214229,-1.349319212630634
-2.902318268368544,-1.3403686089591695
-2.849869571058184,-1.3503016116147848
-2.7626324793825634,-1.3423873184168298
-2.714461425320283,-1.35213281523105
-2.635181820069861,-1.345142713987806
-2.590692468753559,-1.354707368014677
-2.5182915572884372,-1.3485447909264843
-2.4499498240344084,-1.3431108959174394
-2.4105693782313358,-1.352516311323688
-2.347691969842327,-1.3477582317427121
-2.288062089761324,-1.3436095748879944
-2.2527567266590425,-1.3528407419750386
-2.197525252097163,-1.3492487826551738
-2.1449233325275388,-1.346170719919314
-2.094747343925477,-1.343569510487617
-2.063885299091068,-1.3525999407301623
-2.017015806949052,-1.3504194334511552
-1.9721385914219005,-1.3486445829168956
-1.9291081292031802,-1.3472468891006883
-1.887792040013716,-1.3462002975838703
-1.8480692869913125,-1.3454806750051178
-1.8098284267167384,-1.3450651848976714
-1.7729681916059346,-1.3449332949423791
-1.737394820966348,-1.3450653413307936
-1.7030222977598688,-1.3454431586013595
-1.6697720015378124,-1.3460502775852785
-1.637570519044309,-1.3468705923229043
-1.6063625206675607,-1.3478994690496584
-1.5760610405972852,-1.3491025896269644
-1.546621089276623,-1.3504774279934249
-1.5105929167479546,-1.3454242273170973
-1.4830890187444867,-1.3473108003582368
-1.4562756312594607,-1.3493254056234
-1.4301112635948237,-1.351458214682133
-1.3986420670340176,-1.3479989029159734
-1.3739485573629562,-1.350508683048247
-1.344492758374751,-1.3478030682096493
-1.3208334257916337,-1.3503846797114296
-1.29229109321601,-1.3474572593880496
-1.2690559250544362,-1.3495458222269807
-1.245991484862554,-1.351401918821509
-1.2183633175317483,-1.3477910152217256
-1.195747075550887,-1.3492065156500181
-1.1733121544458889,-1.3504127000781387
-1.1510608283400423,-1.3514157878153368
-1.124672123093781,-1.3470441656888925
-1.102896308212216,-1.3476798940144012
-1.0813134680070255,-1.3481382203141157
-1.0599251858282006,-1.3484257154841242
-1.0387344905384737,-1.3485510573611912
-1.0177431680450968,-1.3485216804116669
-0.9969529588288204,-1.3483452552199018
-0.9763657571434796,-1.348029981240853
-0.9559831031878753,-1.3475839192561534
-0.9358065313227827,-1.3470154696370802
-0.9191638622087228,-1.351223240005977
-0.8993023902311073,-1.3503890013117859
-0.879649938794352,-1.3494539562719159
-0.8602074906978837,-1.3484270513415886
-0.8409752809028266,-1.3473164662816326
-0.8248071915900196,-1.3508042244418734
-0.8058973279168662,-1.3494918255531312
-0.7871984533845927,-1.3481187004332102
-0.7712942577120523,-1.351220462174192
-0.7529187503212237,-1.3496826282659922
-0.7347531731469749,-1.3481069190541004
-0.7191163226706534,-1.3508597068300237
-0.7012723448568544,-1.3491565734230446
-0.683635761012423,-1.347438838098648
-0.668266457146937,-1.3498793435950172
-0.6509469840274397,-1.3480716988475736
-0.6357326722663604,-1.350312629119027
-0.6187261947917251,-1.3484377667072547
-0.6036657918098719,-1.3504926744686085
-0.5869671768809025,-1.3485733427053401
-0.572058913924756,-1.3504557649755335
-0.5556620839441166,-1.348514953494945
-0.540903540747254,-1.3502384967867467
-0.5248007880938973,-1.3482977416221547
-0.5101887212291664,-1.3498756070533835
-0.49437152224437075,-1.347956804898319
-0.4799018841569538,-1.349401751806304
-0.46547415343804643,-1.3507578286378297
-0.45002847001854257,-1.3488504302899396
-0.4357370709190746,-1.3500906443532117
-0.42055214655221207,-1.3482543475823987
-0.4063913474845653,-1.3493906824159299
-0.39226903265151986,-1.3504483226613457
-0.3774180213480405,-1.348688645077296
-0.36341776110681834,-1.3496576099650126
-0.34945360965358063,-1.3505538095431433
-0.33491083728239396,-1.348904859386676
-0.32105904154486914,-1.349726968949923
-0.3072402806141536,-1.3504810235608538
-0.29297758966128357,-1.3489751502884955
