x,y
4.249995661388,-2.742575312766485
-2.217475175857107,-1.3922039974000227e-06
-2.2175172078697245,-0.02180658379973516
-2.2174802082972076,-0.043615265036666274
-2.2173635901296995,-0.06542930665087705
-2.2178573501204686,-0.08727773645020319
-2.217715653824017,-0.10912152850836078
-2.2174936911609984,-0.13097893936859525
-2.2171908448553244,-0.15285181107314227
-2.218164789639268,-0.17484904219310565
-2.2178297340085504,-0.19678342410730756
-2.217410517037327,-0.21874121652554523
-2.216906734964823,-0.24072421396959964
-2.2183334718045926,-0.26297314175157366
-2.2177857887871513,-0.2850483225957379
-2.2171490935293665,-0.30715625701894617
-2.2189522401204598,-0.32967446072421847
-2.2182588289909306,-0.3518980224474658
-2.217471260978606,-0.3741614801252115
-2.2165877487987675,-0.3964662636408992
-2.218758324851585,-0.4194095493371455
-2.2177983309808225,-0.441857341252463
-2.2167359394627626,-0.46435289356646237
-2.219199693697038,-0.48769528591478584
-2.218042036625941,-0.5103540798530342
-2.216774685594403,-0.5330664422810178
-2.2194856163870873,-0.5568596203690064
-2.2181015458365048,-0.5797536088277102
-2.2166003832958467,-0.6027064538451505
-2.2195071115082796,-0.6269979678320952
-2.2178659313758837,-0.6501489544932892
-2.216098594349501,-0.6733630906569673
-2.2191455749283717,-0.6981961995803696
-2.2172134462271886,-0.7216230282836431
-2.220388982487454,-0.746880249772362
-2.2182727842910426,-0.7705296523259685
-2.216013178172724,-0.7942480027702434
-2.219223947726445,-0.8201111015264302
-2.2167527805707175,-0.8440627393812837
-2.2200115322845333,-0.8703921349652082
-2.2173081533737107,-0.8945842129237361
-2.22058020936573,-0.9213950428636702
-2.2176229137047847,-0.9458332979238218
-2.220871744605316,-0.9731383878802906
-2.217638070225159,-0.9978271568216617
-2.22082693414255,-1.0256375880268258
-2.217295669929621,-1.0505806816347543
-2.2203872418163604,-1.0789056081954707
-2.216535429491527,-1.1041049478108227
-2.219491465851197,-1.1329513399453794
-2.2152962094864814,-1.1584076973714326
-2.218079542655176,-1.187781297384398
-2.2208241747032367,-1.2174996882380558
-2.2160907267831362,-1.2433987100369261
-2.2186007673521275,-1.2736498167390964
-2.2081000551892944,-1.29665378825997
-2.174027147856417,-1.3055615215681888
-2.1207237878257916,-1.3020937922515863
-2.06995820240218,-1.299122015819116
-2.021533843567566,-1.2966104215444003
-1.991749261001383,-1.3053244449031476
-1.9465161901706107,-1.3032189840444288
-1.903207201876184,-1.3015059358116035
-1.8616850296564975,-1.3001600722744517
-1.821816840189718,-1.2991528306205193
-1.783485641752121,-1.2984607676875808
-1.7465849308802228,-1.298062594395079
-1.7110158170160976,-1.2979376343991733
-1.6766874583005609,-1.2980666001696268
-1.6435148427226614,-1.2984303283108203
-1.6114250083439672,-1.2990151217002173
-1.580347486904527,-1.2998057372242668
-1.5506888092209017,-1.301183634277947
-1.5497367404175628,-1.3265690832285562
-1.5485595861013997,-1.3521700831784917
-2.1644078536869684,-1.9277508399913459
-2.162112558997345,-1.9641690859482925
-2.1594654277343666,-2.0008722948191915
-2.15645590588104,-2.0378554611737
-2.1615065044312964,-2.083240927250232
-2.157729700120244,-2.120918341569086
-2.1620346435061117,-2.167357844021108
-2.1578393869799877,-2.206117132225997
-2.162918692444074,-2.2552507781717868
-2.1592879572949655,-2.2962408387380195
-2.1558314471097537,-2.3382140164475116
-2.1627939887008067,-2.3925493026595053
-2.1600590394110135,-2.4372760676160508
-2.1575602891337557,-2.4832239268896577
-2.1553151661023433,-2.530471780009244
-2.1652448349883735,-2.593360644732446
-2.1639760630001406,-2.64426221170429
-2.221864305130494,-2.7701312142341887
-2.2212750392689804,-2.8258828303743946
-2.221084837531079,-2.8835533367037125
-2.221323967632695,-2.94328041064091
-2.222022508086482,-3.0052105059098024
-2.2232148577410165,-3.069505726770994
-2.224937908806146,-3.1363426165716812
-2.227229708719958,-3.2059114482139246
-2.2126374636599966,-3.2527031202259717
-2.215500451614185,-3.3267869348064845
-2.2190291582698944,-3.404169709616849
-2.22327532417587,-3.485117976904358
-2.2282939553695265,-3.5699231665432194
-2.213317414707713,-3.6247968547103073
-2.2191623580785462,-3.716033492185914
-2.2259191386017063,-3.812003445254579
-2.210649295376175,-3.8728079883078985
-2.2184065625882465,-3.9767170078832725
-2.227249027137866,-4.086501336334424
-2.2117068716974564,-4.154690419485177
-2.2217680459665177,-4.2743920900643255
-2.233133526150681,-4.4014825077895985
-2.217348956763656,-4.478982181832137
-2.230214808435385,-4.618639519613738
-2.2141387512715758,-4.702887941570475
-2.2286855156423693,-4.85714641581843
-2.212308613550431,-4.94927262203497
-2.2287492466536043,-5.120613110912523
-2.2120610917236103,-5.221998261160119
-2.2306466828723104,-5.413470695113561
-2.213635952192252,-5.5258216213411595
-2.2346699994467762,-5.741227112993176
-2.2173261933115973,-5.866681125409306
-2.2411771491480343,-6.11080908435378
-2.2234921995310737,-6.252078535690008
-2.2052105081791153,-6.3992927119933105
-2.2168557618857085,-6.644483732744873
-2.1464558406270746,-6.650593080904342
-2.0716543518025907,-6.641547331061048
-2.0018974934542446,-6.647144043640249
-1.9323306492148058,-6.652354549683399
-1.8591739691718532,-6.643685991700681
-1.7902083030149554,-6.64845948152905
-1.7214203564630841,-6.652873961013076
-1.6497825630209617,-6.644752777330828
-1.581547845189287,-6.64880132035868
-1.5134760109698606,-6.652515185651143
-1.4432175679511257,-6.645097455667754
-1.3756451597685113,-6.648510582630286
-1.3082189923620222,-6.65161265809981
-1.2391879574009623,-6.645039469039278
-1.1722017814469552,-6.64789832861468
-1.1053429087320388,-6.650465642591417
-1.037376595981165,-6.6448646347305775
-0.9708934496702102,-6.647238659873051
-0.9045170459601493,-6.649338247922812
-0.8382426255357955,-6.6511671395851595
-0.7713732811980117,-6.646765563302063
-0.7053890371009284,-6.648454501945112
-0.6394844659634213,-6.6498867656881
-0.573654231979987,-6.651063453426045
-0.5075884290118656,-6.64799644098897
-0.4419574359550337,-6.6490728729370465
-0.37637714201495415,-6.649904033190436
-0.31073043651778737,-6.648102934343102
-0.2452734966485009,-6.648851235115551
-0.17984288788331312,-6.649361851725057
-0.11443292152810117,-6.649633516488277
-0.049035305066286956,-6.649302877677211
0.01634763666531966,-6.6495055473053295
0.08173480471587584,-6.649470595511256
0.14713185298786624,-6.6491988044594805
0.21259753417037278,-6.650350758228122
0.2780645060419283,-6.650007006541153
0.34356612907959116,-6.649422424637927
0.40910790393701996,-6.6485950823526405
0.4749578855475193,-6.651200420838785
0.5406653821655465,-6.650284212050709
0.6064371740856548,-6.64911787432082
0.6722786129393744,-6.647699638945637
0.7388230658074919,-6.6516819407250125
0.8049228988203686,-6.6501408647606794
0.8711152674667896,-6.648335331481429
0.9384214539660047,-6.653468031011907
1.0049433196766095,-6.651503048109007
