x,y
4.249965815562717,3.5008752505237855
-8.455080986021283,-5.308378499673579e-06
-8.455240560987601,-0.08314700385897879
-8.455099331638047,-0.16630200210170581
-8.454654970392204,-0.2494774493220556
-8.456537895823377,-0.3327840204478158
-8.455998348709715,-0.41607293671048806
-8.45515229082388,-0.49941376774435914
-8.453996373279294,-0.5828134548994296
-8.457709437521773,-0.6666873449644685
-8.456431606829709,-0.7503216057589367
-8.454834953402408,-0.8340453285578114
-8.452913235296288,-0.9178649070919134
-8.458351898180458,-1.0026983773974434
-8.456263879059131,-1.0868695463464673
-8.453836375875374,-1.1711655956032347
-8.460711425934612,-1.257025918023727
-8.1268453563221,-1.2892187206697738
-7.786448026306703,-1.3138339015745446
-8.451697463545655,-1.5116987435354692
-8.459971773447716,-1.5991795542419074
-8.45631164035852,-1.6847714808039413
-8.452261090252899,-1.7705455235184029
-8.46165458445365,-1.8595483153669956
-8.45724125794975,-1.9459448960046741
-8.452408330701882,-2.0325454214330936
-8.462744861460836,-2.1232671462426596
-5.147721160291576,-1.34547939228468
-4.995536133785912,-1.358315143739451
-4.728702921742432,-1.3358313235587647
-4.599512295067631,-1.3483087807576055
-4.476760507398985,-1.3602667765231296
-4.262039594976975,-1.3409394504324172
-4.155942307782946,-1.352609365876606
-3.9709401726226847,-1.3357194668823282
-3.8781853696773725,-1.3471097178466296
-3.789252932761391,-1.3581176337221414
-3.635260450411712,-1.3434054077223359
-3.5564766762596616,-1.3541832324380878
-3.4209028128551027,-1.3412213673166709
-3.350501643615087,-1.3517768701624004
-3.230204932305287,-1.3403230378739597
-3.166801431490186,-1.3506652656345066
-3.0593399986833463,-1.3405372019019905
-3.0018319685770765,-1.350675522159267
-2.9052366721652185,-1.3417164062975808
-2.8527351526345712,-1.3516593577587155
-2.765410160404035,-1.3437370179536514
-2.7171909153733216,-1.3534924341356083
-2.637832192531228,-1.3464956108462347
-2.5932983528462623,-1.3560700192838477
-2.520824856325285,-1.3499013722207005
-2.4524144691139593,-1.3444620630427575
-2.4129942119611676,-1.353876831042167
-2.35005409779671,-1.3491142773551026
-2.2903643062265977,-1.3449614962803589
-2.255023872978928,-1.3542022240530915
-2.1997368439675387,-1.3506066681383948
-2.147082289179273,-1.3475256980605212
-2.0968557463156072,-1.3449218383353803
-2.065962953863205,-1.353961564713282
-2.019046095111079,-1.351778738906304
-1.9741237307373414,-1.3500021180291588
-1.9310505040044308,-1.3486034011431385
-1.8896928357717686,-1.3475557709415806
-1.8499300638771548,-1.3468354074050446
-1.8116509165104957,-1.3464196600154377
-1.774753341479445,-1.3462874689838047
-1.7391441350277734,-1.346419634371576
-1.7047372579917748,-1.346798033117287
-1.671453695748973,-1.3474059386921011
-1.6392196519071143,-1.3482269727229628
-1.6079684667709515,-1.3492470191027952
-1.5776371768041115,-1.3504517565586136
-1.5481680794237997,-1.3518282276751152
-1.5121041171359235,-1.3467701925945472
-1.484572970357533,-1.3486588947815634
-1.4577329643447583,-1.3506757108226617
-1.4315427725767877,-1.3528109937436752
-1.4000422662035548,-1.3493484025405647
-1.3753242825799152,-1.3518609380806752
-1.345849732635925,-1.3491633835116839
-1.3221664560441264,-1.3517475340997331
-1.2935954759237243,-1.3488173244366726
-1.2703368269331934,-1.3509079653327585
-1.2472490729369003,-1.3527658983971367
-1.2195930439272729,-1.349151376423692
-1.1969541156384664,-1.350568464496987
-1.17449620586224,-1.351775473031719
-1.1522228427757557,-1.352780063807907
-1.1258072202017564,-1.3484036960848111
-1.104009602337245,-1.349040279480609
-1.082404754540606,-1.349498792552197
-1.060995232588173,-1.3497870177601807
-1.0397829529679399,-1.3499122378464252
-1.0187703682194449,-1.3498827327367755
-0.9979590722676575,-1.3497059897154013
-0.977351169859247,-1.3493905020037242
-0.9569481242850916,-1.3489442434167114
-0.9367511245846872,-1.3483751328727083
-0.9200916211673152,-1.352587098527309
-0.9002098219754543,-1.3517515973198901
-0.880537809495353,-1.3508160215404768
-0.8610757067799026,-1.3497880323421774
-0.841824202618686,-1.3486765136365721
-0.8256397173973045,-1.3521676696068814
-0.8067105395655646,-1.3508535653608558
-0.7879930064733541,-1.3494794143330417
-0.7720727335914732,-1.3525842640268115
-0.7536786100217102,-1.3510447532459167
-0.7354948677049108,-1.349467761853997
-0.7198420798733906,-1.3522230414272391
-0.7019800984276838,-1.350518199030344
-0.6843258848544795,-1.348799064875708
-0.6689408987217526,-1.3512416965016585
-0.6516041097138766,-1.3494325662641344
-0.6363742017572656,-1.3516752543407784
-0.6193506658116669,-1.3497987246149559
-0.6042750508271296,-1.3518556800435868
-0.5875596742072707,-1.349934621719629
-0.5726363701643855,-1.3518189621722674
-0.5562229292487328,-1.3498760474074611
-0.5414495128382609,-1.3516013877273942
-0.5253304790756146,-1.3496586030587407
-0.5107036570279613,-1.3512380426484258
-0.4948704097369165,-1.349317074979012
-0.4803862140345059,-1.3507636043157374
-0.4659439429279781,-1.3521211091264451
-0.4504826815812435,-1.3502118185189254
-0.4361768126051216,-1.3514531429237646
-0.42097669509918767,-1.3496154140492147
-0.40680149565314233,-1.3507525473289343
-0.3926649056413754,-1.3518111781779378
-0.37779893265730774,-1.3500498168511168
-0.3637845571481115,-1.3510198138015246
-0.3498063368897148,-1.351917015128465
-0.33524893702938,-1.3502666080699004
-0.32138310081747823,-1.351089308841284
-0.30755034698111644,-1.3518439267055544
-0.29327330392350537,-1.3503367260724466
-0.2795420703837086,-1.3510303874795844
-0.26584050030761935,-1.3516605761005618
-0.25181285948813387,-1.3503249286087617
-0.23820071553226907,-1.3509057601901033
-0.2246144460795877,-1.3514273667305268
-0.21080314871257666,-1.350289174824881
-0.19729326182513066,-1.3507717018607295
-0.1838050543698416,-1.3511983921602801
-0.17033755192957709,-1.3515699315663154
-0.15674916812765588,-1.3506754747442424
-0.1433406671870976,-1.3510188760355215
-0.12994831659695258,-1.3513097452017722
-0.11657109049958103,-1.3515488538657412
-0.10314600185315657,-1.3509256989110698
-0.08980925867983705,-1.351144379630817
-0.07648281344891596,-1.3513131188064824
-0.06314289099652114,-1.3509472828640945
-0.04984153037366997,-1.3510995901034313
-0.036545501584514986,-1.3512030803570017
-0.02325367468769564,-1.3512581215261907
-0.009964363320208579,-1.3511911389093596
0.003321969119268929,-1.3512321406932744
0.016609158396957358,-1.3512249862304377
0.02989835298716428,-1.3511696407028535
0.043201506338108486,-1.3514040581580513
0.0565049071527764,-1.3513340261171676
0.06981535026135088,-1.351215141188243
0.08313397518985378,-1.351047323467936
0.09651520351898735,-1.3515765961498152
0.10986748686180717,-1.3513904115115822
0.12323282904142628,-1.3511533284843396
0.13661235146481052,-1.3508653436667222
0.15013469018826872,-1.3516743772884048
0.16356668670924704,-1.351361116689287
0.1770175090051982,-1.3509942981856398
0.19069466491240716,-1.3520373509333599
0.20421244513047346,-1.3516381219233782
0.21775349670411107,-1.351182484993485
0.23131868871554975,-1.3506692202538741
0.2452437196836918,-1.3519430690873668
0.2588927783007032,-1.351385605402676
0.27257006531381184,-1.3507671435728168
0.2867300576871495,-1.3522261233232378
0.300503767576472,-1.35155229847325
0.31430929949683156,-1.3508129067651624
0.3287363749040366,-1.3524300255487014
0.34264984085669825,-1.3516227052118783
0.3565984145203989,-1.350745248804459
0.3713222099797842,-1.352489981858228
0.3853891415613461,-1.3515309349891462
0.39949393576960707,-1.3504963995400312
0.41454137472829916,-1.3523351016677978
0.4287736941807184,-1.3512040718615543
0.4440753172331035,-1.3531277871132337
0.45844146776982597,-1.351888809644721
0.47284920680130654,-1.3505638786471792
0.48851486461041066,-1.352518446922389
0.5030633722858207,-1.3510691792162586
0.5190099560547113,-1.3530605233739645
0.5337036208361579,-1.3514738401103372
0.5499406713037491,-1.3534807922300105
0.5647833350756521,-1.3517438186140762
0.5796704952917802,-1.349905155048018
0.5963138860192693,-1.351843967566365
0.6113533631391287,-1.3498366905232557
0.6283045654963925,-1.3517381326600368
0.645457860347841,-1.353658159365345
0.6607629415493868,-1.3513901098595669
0.678232915968208,-1.3532359022474587
0.6936948285125875,-1.3507636012346376
0.6980847631967124,-1.3270383306130284
0.70300739519696,-1.305087924015012
0.7001041713532283,-1.2696372972419938
0.6975532649991635,-1.236109283761544
0.7023909562119666,-1.2165764390527785
0.7001653470953648,-1.185643428354691
0.6982353328930218,-1.1562562396576634
0.6965790221574804,-1.1282914458231785
0.7013195996902949,-1.1113726306670046
0.6999084383676409,-1.0853417539688868
0.6987295311988703,-1.0604726328991179
0.6977659938565538,-1.0366777078730314
0.7023922012061595,-1.0217176845254146
0.7016144225143919,-0.9993923557480304
0.7010209245266251,-0.977955953543839
0.7005987757682449,-0.957345366171043
0.700336464953678,-0.9375034698544039
0.7002229449106735,-0.9183773879159821
0.7002480415326418,-0.8999186967398375
0.7004022093792537,-0.8820827731325036
0.7006766263593867,-0.8648286255287353
0.7010629764759766,-0.8481183573281408
0.7015535871407148,-0.8319171038297305
0.6984855507503573,-0.8119430922619283
0.6992797696606217,-0.7968815252794136
0.7001525925594937,-0.7822261378830008
0.7010979736741285,-0.7679517527745611
0.6989586357058315,-0.7506503397363897
0.7001287141072832,-0.7372369821959616
0.7013522464769758,-0.7241309654799319
0.6998030989741336,-0.7084576020431447
0.7011956511459272,-0.6960434626905013
0.6997715930915193,-0.6811007462225391
0.7009496188538406,-0.6689523888283393
0.6992770585177872,-0.6543395674699962
0.7002107447739323,-0.6424169328551022
0.7010286240157199,-0.6305851280987806
0.6990239815605723,-0.6164557234257717
0.6996253176497286,-0.6048613478570025
0.7001232755125172,-0.5933631034047608
0.7005214171713624,-0.5819622863800291
0.700823610317797,-0.5706603309156886
0.7010338512288208,-0.5594586459154105
0.7011558907410954,-0.5483583158697969
0.7011938363574622,-0.5373605852220674
0.7011518290949704,-0.5264665908869882
0.7010337531669157,-0.5156771495153641
0.7008439487601361,-0.5049932935967302
0.7005864948758731,-0.4944157339311137
0.7002657362175945,-0.4839452459977639
0.6998859437484899,-0.4735824234731751
0.6994515574803124,-0.4633278469957837
0.6989667888654949,-0.4531818168241147
0.7009017820735673,-0.44470910445321465
0.7003009494058203,-0.434729462250974
0.6996616212618587,-0.42485928456056443
0.7013851747268501,-0.4165219883572338
0.7006487139867779,-0.4068194344051823
0.6998855213272632,-0.3972262732750305
0.6991003893471257,-0.3877423523986059
0.7005757376293462,-0.37960149709473356
0.6997202140020804,-0.3702845974438865
0.7010777800891759,-0.3622243288736888
0.7001638807902302,-0.35307354491004556
0.6992473973071813,-0.3440296761118873
0.7004506153304443,-0.3361079588284497
0.699495217445336,-0.32722728322716677
0.7005993956777874,-0.3193855474868312
0.6996169134671476,-0.31066560020247147
0.7006293426259965,-0.30290316988959903
0.6996314017203467,-0.29434085283914035
0.7005589742735103,-0.2866565181817276
0.6995573546710518,-0.2782482692530321
0.7004069819706414,-0.27064048732404106
0.701207126749156,-0.26305509030277985
0.7001912536266431,-0.2548487961012191
0.7009225527784985,-0.24733747189752298
0.699929377880326,-0.23927424201662878
0.7005985131601453,-0.2318345803911173
0.699638606097734,-0.22390871030922269
0.700251601831697,-0.21653777343055852
0.7008231362076993,-0.20918713163794617
