x,y
4.249969885460988,2.725625291219507
-7.679757118223584,-4.8216046228880655e-06
-7.679900775477749,-0.07552248038471379
-7.679773310874598,-0.1510522380862746
-7.679370051146886,-0.2266005720481146
-7.681078474896151,-0.30226792663148566
-7.680589284637926,-0.3779193428785416
-7.679820754333912,-0.4536178754208457
-7.678769669209562,-0.5293697894683406
-7.682143941042867,-0.605552624563731
-7.680983202501719,-0.6815176800642415
-7.67953207122414,-0.757563912816163
-7.677787850728179,-0.8336974290536447
-7.682727834474555,-0.9107517429336276
-7.680830825929787,-0.9872044244048708
-7.678625386702101,-1.063770514898319
-7.684869504727224,-1.1417574312322305
-7.682468613008882,-1.2187241078906597
-7.679740118137883,-1.2958287127073436
-7.398620506266996,-1.3233418933251142
-7.015198180703413,-1.3260755236496482
-7.680873797555042,-1.53027911838244
-7.67719437060843,-1.6081876767551118
-7.685727330009801,-1.6890291569154858
-7.681717269749458,-1.7675029075904285
-7.67732772244812,-1.8461622653064014
-7.686717266303334,-1.928565081563943
-7.681924578455064,-2.0078537456778296
-7.676724403345678,-2.087345728690812
-7.686792386604988,-2.171474549713588
-7.681107620305591,-2.2516528244762313
-7.6749856000116985,-2.332049682964847
-4.260032317062803,-1.3403079128591233
-4.153985318982563,-1.3519724365873431
-3.969068633018242,-1.3350899303559582
-3.876357947275611,-1.3464749522948662
-3.7874668525269986,-1.3574774792894302
-3.6335460528187142,-1.3427718544931142
-3.5547995620905097,-1.3535446454056155
-3.4192746766628375,-1.3405830296703156
-3.348907058208191,-1.3511335265978186
-3.228668279824065,-1.339685427949837
-3.1652963427583303,-1.3500233336675698
-3.05788627976515,-1.3399002134365734
-3.000406325544749,-1.3500340534937125
-2.903857448773361,-1.3410794438529945
-2.8513812192040433,-1.3510178482272523
-2.7640986266182463,-1.3430997321999882
-2.7159021436430404,-1.352850468649711
-2.636581223524745,-1.3458570469977447
-2.592112880522267,-1.3554501201212634
-2.5196722294342146,-1.349284140675236
-2.451293054557448,-1.343847281427675
-2.411890956278567,-1.3532578190694136
-2.3489793130359535,-1.3484972671053472
-2.289316610646402,-1.3443462621836015
-2.25399208839339,-1.3535826097788388
-2.1987300972778088,-1.349988540203681
-2.14609964180603,-1.3469089808558523
-2.0958958673291237,-1.3443061726114272
-2.065017151330885,-1.3533417180339524
-2.0181218860677674,-1.3511599684195486
-1.9732198202708182,-1.3493839799533558
-1.9301662025451516,-1.3479858243614091
-1.8888274612324103,-1.346938665117574
-1.8490827492728288,-1.346218522835946
-1.810820998594124,-1.34580286469984
-1.7739405455325679,-1.3456709004880332
-1.7383476211890492,-1.3458029851532005
-1.7039563870407575,-1.346181119598199
-1.6706878380982833,-1.3467885592520625
-1.6384687403601603,-1.3476093622638918
-1.6072315177743426,-1.348628644888715
-1.5769141320169764,-1.3498328328179627
-1.5474586980584237,-1.351208810593309
-1.5114111868920528,-1.3461530275545102
-1.4838924949835401,-1.348040717579001
-1.4570648961357295,-1.3500567061591338
-1.4308864549071123,-1.3521907721366553
-1.3994004045355724,-1.3487297819194224
-1.3746938056173044,-1.351241217198183
-1.3452309362083514,-1.3485430635296791
-1.3215584568781884,-1.3511259320544426
-1.2930007968894064,-1.3481972593553577
-1.2697526017473069,-1.3502866856528901
-1.2466755907956915,-1.3521438998719018
-1.2190322605518191,-1.3485310205872625
-1.1964038078296395,-1.349947531444786
-1.1739561739596556,-1.3511539283413876
-1.1516930452009284,-1.352158049063473
-1.1252893708245029,-1.3477834566674634
-1.1035019535038872,-1.3484199599448174
