x,y
4.24996960984711,2.778125288463589
-7.729773998258975,-4.853006868595656e-06
-7.729920482245127,-0.07601436334435444
-7.729791484002543,-0.15203603756708275
-7.72938518887668,-0.22807640388655345
-7.731106224452436,-0.30423663248208194
-7.73061287975555,-0.3803807274799923
-7.729839625551495,-0.45657230037664487
-7.728782760736438,-0.532817662092832
-7.732178707247583,-0.6094966646946148
-7.731011442338903,-0.6859565818366644
-7.729550310868655,-0.7624980693488584
-7.727794028560716,-0.8391273813662541
-7.73276769950201,-0.9166837367868284
-7.730858658046935,-0.9936344185459608
-7.728639532178307,-1.070699303660115
-7.734923943943169,-1.1491941258834293
-7.732506849316631,-1.2266620257626988
-7.72976183043265,-1.304269046631828
-7.398192424485789,-1.3232653251926685
-7.065242438755022,-1.3355353370422316
-7.730902120904654,-1.5402463825983896
-7.727198810597343,-1.6186624049293885
-7.735787498414041,-1.7000304688804202
-7.731751884908107,-1.7790154801920448
-7.72733341651262,-1.858187103735846
-7.7367836075233996,-1.9411265163212694
-7.731960022634569,-2.020931699384149
-7.72672592503116,-2.1009414313934838
-7.736859715517658,-2.1856182815900285
-7.731137786730179,-2.266318751723643
-4.474903151162203,-1.3597024175459436
-4.260268387137006,-1.3403821861427263
-4.154215206221162,-1.3520472565942143
-3.9692869265775137,-1.3351633585477565
-3.8765701030437225,-1.3465486458060518
-3.7876742335444122,-1.3575518073487196
-3.6337437475059318,-1.3428449122878745
-3.554992072604944,-1.3536179467469276
-3.419459354142315,-1.340655435521954
-3.3490879193927223,-1.3512064959594143
-3.228841808364507,-1.3397574309048683
-3.1654660846610634,-1.3500957298998895
-3.058049842251214,-1.3399718830115466
-3.000566566343106,-1.3501061539064796
-2.9040115616194067,-1.341150617308824
-2.8515322547442725,-1.3510894106367932
-2.764244876788604,-1.343170796438706
-2.716045980726367,-1.352922117057973
-2.636729020915428,-1.3459324909696593
-2.592213870679257,-1.3555029292105014
-2.519769752934845,-1.3493363644967342
-2.45138713295984,-1.3438988570665242
-2.411983067523835,-1.3533095006193439
-2.3490686372022958,-1.34854854614111
-2.2894031647749853,-1.3443970890193029
-2.25407732099485,-1.3536337942384986
-2.1988127906991446,-1.3500393127706696
-2.146179812584324,-1.3469592966656045
-2.095973934008142,-1.3443562445258361
-2.065093724843938,-1.353391901699325
-2.0181961793992236,-1.3512097088123747
-1.9732924401188798,-1.349433640948342
-1.9302367668304743,-1.3480351049136206
-1.8888963728433281,-1.3469878065638554
-1.8491500178799511,-1.3462674975207993
-1.8108864428937317,-1.3458515029285545
-1.7740041787744945,-1.3457191712162604
-1.738409834104263,-1.345851149470849
-1.7040173750450776,-1.3462293021107103
-1.670747421303778,-1.3468365909535294
-1.6385267435816635,-1.3476570688098968
-1.6072886838303373,-1.3486766129504268
-1.5769697369141833,-1.3498804304102423
-1.5475131138948057,-1.3512563253719896
-1.5114640646624613,-1.346200123653403
-1.4839445541732,-1.3480880107000477
-1.4571157007992697,-1.350103779681321
-1.4309362744001901,-1.352237851664581
-1.3994489862023385,-1.3487766045018732
-1.3747413294336608,-1.3512879302474432
-1.3452712632136314,-1.348583489825105
-1.3215982177230132,-1.3511665824761048
-1.2930392484545503,-1.3482373523660267
-1.2697906572318782,-1.350327154807324
-1.2467128424889558,-1.3521843030450924
-1.2190688733509578,-1.3485715227929767
-1.1964394671431138,-1.3499877671928524
-1.173991435924049,-1.351194512771001
-1.1517274426215292,-1.3521984337383013
-1.1253231402881714,-1.3478239030856498
-1.1035348706501311,-1.3484601829248302
-1.0819394790709542,-1.348918705776095
-1.0605389248682922,-1.3492065078601536
-1.0393360124859694,-1.3493319913397106
-1.0183322426417256,-1.3493022111878739
-0.997530148730616,-1.3491258850967227
-0.9769310478328256,-1.348810455967439
-0.9565365539264975,-1.3483640808646387
-0.9363483393530485,-1.347795357118
-0.9196958971394471,-1.3520053616628946
-0.8998229427165049,-1.3511706609165224
-0.8801592650180218,-1.350235303779887
-0.8607054551277346,-1.3492076405774158
-0.8414622005337389,-1.3480965544142822
-0.8252847399730208,-1.3515863155532395
-0.8063638626417452,-1.3502730476465068
-0.787654158254157,-1.3488991189590556
-0.771740848634453,-1.352002839051156
-0.7533545487920622,-1.3504638408805865
-0.735178644880925,-1.3488875640507643
-0.7195326415600284,-1.351641761686963
-0.7016784248595069,-1.3499378184114323
-0.6840315506765895,-1.3482189353311658
-0.6686533407824276,-1.3506608375969056
-0.651323883993211,-1.3488522358031478
-0.636100660569399,-1.35109424578691
-0.6190843918858004,-1.3492184132899303
-0.6040152741461845,-1.351274519889452
-0.5873070516921739,-1.3493542144957753
-0.5723901642871942,-1.3512377455560578
-0.5559838126782571,-1.349295744593517
-0.5412167343834154,-1.351020311052391
-0.5251046361370424,-1.3490783761784721
-0.5104840780860951,-1.3506570728129232
-0.4946577032216646,-1.348737107926342
-0.4801796598244587,-1.3501828093197557
-0.4657436532124046,-1.3515398890967008
-0.4502890597073519,-1.3496314842394044
-0.435989272478899,-1.350872067346881
-0.42079562301406037,-1.349034912373025
-0.40662662148219675,-1.3501718913225262
-0.3924961483609456,-1.3512302044906883
-0.3776365385720968,-1.3494695078929768
-0.3636281868567202,-1.3504390872208922
-0.34965592315043204,-1.3513357023505048
-0.335104734758363,-1.3496858112653305
-0.32124489217222657,-1.3505082819530814
-0.30741814896248554,-1.351262847573754
-0.293147180070222,-1.3497560060790348
-0.2794218558934772,-1.3504493893167853
-0.2657261884379082,-1.3510793597415414
-0.2517046395732599,-1.349744608568223
-0.23809828975203742,-1.3503248737045286
-0.22451787373751306,-1.3508463243789468
-0.21071251489701923,-1.3497086243882879
-0.1972084096731705,-1.3501907601466057
-0.1837259988747854,-1.3506172348130157
-0.1702643040262838,-1.3509887346281184
-0.15668180339642357,-1.3500950066535657
-0.1432790132694548,-1.350437773629962
-0.12989243650927224,-1.3507286579739983
-0.11652097797692676,-1.3509678391195685
-0.10310165913795641,-1.3503449326918548
-0.08977063650297921,-1.350563324426068
-0.07644992667807567,-1.3507320689879978
-0.06311574135540972,-1.3503664140867646
-0.04982008914730072,-1.3505183633244453
-0.036529786080737967,-1.350622028348076
-0.0232436814467955,-1.3506774198475082
-0.00996007777898725,-1.3506100094244535
0.0033205409791391134,-1.3506512355808136
0.016602019936926518,-1.3506442424428027
0.02988550196714617,-1.350588875999594
0.04318292642118615,-1.3508228521479515
0.05648061830155756,-1.3507531499993009
0.06978534486408823,-1.3506344129250902
0.0830982391635047,-1.3504665613590625
0.09647371631697521,-1.350995618964513
0.1098202504633768,-1.3508093950731757
0.12317986032248188,-1.3505725671607216
0.13655360289977417,-1.350284419616687
0.15007015346280064,-1.3510933480932206
0.16349638273194922,-1.3507802767690056
0.17694143526410494,-1.3504137048249254
0.19061268627461228,-1.3514561171566928
0.20412466632667847,-1.351057132956568
0.21765987669762968,-1.3506015633783683
0.23121924047998837,-1.3500885422657394
0.24513826875076203,-1.3513617548825134
0.2587814820105194,-1.3508046536840677
0.2724528734526945,-1.3501863794477862
0.28660676538027735,-1.3516446737204229
0.3003745570366057,-1.3509711583313089
0.3141741649092575,-1.35023213634145
0.32859502950316605,-1.3518485268807598
0.34250255024575704,-1.3510417000273585
0.35644511390301675,-1.3501645673652374
0.3711625759042042,-1.3519085367354144
0.38522350383334514,-1.350950055848422
0.39932212103811604,-1.3499155767652884
0.41436319344550726,-1.3517538308517363
0.42858933732715115,-1.350623104011622
0.4438844018647966,-1.3525460549614612
0.45824442052165754,-1.351307740983838
0.47264598291122173,-1.3499834254259855
0.4883048902245623,-1.3519371048777256
0.5028470679453632,-1.350488254140368
0.5187868400907244,-1.3524788593818127
0.5334741395553506,-1.3508927349131865
0.5497042308263489,-1.3528988791958132
0.5645405868141994,-1.3511628286281478
0.5794212464482852,-1.349324717883359
0.596057450508422,-1.3512626280964377
0.6110905845358411,-1.3492564889220398
0.6280343862544988,-1.3511568674520844
0.645180336925265,-1.3530761355517646
0.6604789232400031,-1.350809236583865
0.6779412769531226,-1.352654013081631
0.6933965562619276,-1.3501828050647806
0.711179167239981,-1.3519304024616945
0.7267910492492099,-1.3492407450302812
0.7448964277646554,-1.3508679507569572
0.7632125162783855,-1.352461703201765
0.7790936287259783,-1.3494293230024512
0.797734893466779,-1.3508653890568667
0.8165881516121817,-1.3522448679588146
0.835653963460858,-1.3535595943168701
0.8519140039033605,-1.3500177494515282
0.8713035692012063,-1.351122650045063
0.8909049200135088,-1.3521401973213627
0.9107169421469868,-1.3530609981262083
0.9273449340019272,-1.34893969081346
0.9474753475074735,-1.3496011330058633
0.9678137428512099,-1.3501440237065836
0.9883587000074395,-1.3505599128822308
1.0091090046080586,-1.3508409751931914
1.0300627378603255,-1.35097876106649
1.051218343301908,-1.3509656370087346
1.0725734051738844,-1.3507931741997963
1.094126334495745,-1.3504543157565143
1.1158743078836897,-1.349940756740876
1.1378155110783115,-1.3492457340667188
1.1644419723399417,-1.3535865054983567
1.1868589641110177,-1.3525144336312585
1.2094597497973094,-1.3512354864679013
1.2322419819526822,-1.3497434387434188
1.26010926801994,-1.353301042183904
1.2833396346496078,-1.3513592862534227
1.3067404293318459,-1.3491811190124903
1.3355224569397524,-1.3520389359597251
1.3593517516005214,-1.3493636172046313
1.3892812617512504,-1.3522133699531496
1.4143418940856771,-1.3497794466536328
1.4231149251045767,-1.331661597088328
1.4250148938221876,-1.3073973859936256
1.4266794415526927,-1.2833182663126577
1.422599917918081,-1.2545633407137153
1.42382374997185,-1.230967391820371
1.4248371198625769,-1.2075670169215
1.4256472346014477,-1.1843648229488302
1.4262623744690834,-1.1613640673693124
1.426690252760594,-1.1385672682582466
1.4269384552901527,-1.1159766016737198
1.4270159431519782,-1.0935950696840533
1.4269302386424731,-1.0714242864364056
1.4266899569214815,-1.0494664585034537
1.4263034862196284,-1.0277233561747743
1.4257796546683803,-1.0061968073075878
1.4251269546749858,-0.9848881345865592
1.42435391970721,-0.9637984405940031
1.4234699148002643,-0.9429291333106256
1.4224835572743066,-0.9222808481849791
1.4264214946187086,-0.9050378265097927
1.4251986260705352,-0.8847279627967919
1.4238975298656376,-0.86464094562628
1.4274050000334855,-0.8476734185842275
1.4259064890554018,-0.8279276901707762
1.4243532204307074,-0.808404380913628
1.422755386014826,-0.7891034373137177
1.4257576796632934,-0.7725356740527646
1.4240166995429586,-0.7535746999901142
1.426779408920304,-0.7371710080174237
1.4249195779726802,-0.71854807197241
1.423054505352554,-0.7001427283839146
1.425502902715971,-0.6840209151788156
1.423558846184856,-0.6659477893963928
1.425806024000986,-0.6499889100603956
1.4238065741452652,-0.6322427537335892
1.4258667388887925,-0.6164451426353021
1.4238361549801926,-0.5990199226757837
1.4257238011083653,-0.5833813222339524
1.4236853372945004,-0.5662694822919663
1.425414337081825,-0.5507866722588873
1.4270428375850492,-0.5353494968700732
1.424975285487767,-0.5186486322124061
1.4264638908171876,-0.5033622774859164
1.4244424280777395,-0.4869525312779525
1.4258043126631883,-0.4718119412716441
1.423850518890826,-0.4556817342258366
1.425097983262074,-0.44068095440089655
1.426261299545594,-0.4257215477111907
1.4243789970013174,-0.40995032771116735
1.4254447557195944,-0.3951222165584458
1.4264318944250005,-0.38033285367790404
1.4246579036839326,-0.36489427440995
1.425562906615066,-0.3502262292025519
1.426394966729393,-0.33559396564556854
1.4247640719807173,-0.32045895360005033
1.4255279978544457,-0.3059367037441784
1.4262242025946656,-0.2914467873819633
1.4247671125418297,-0.27658331277497206
1.425408022823658,-0.2621909840412463
1.425985710967427,-0.24782705552802056
1.4247305044359646,-0.23320078643404585
1.4252641486271906,-0.21892093710104477
1.4257383122167666,-0.20466514113252154
1.4261536257117995,-0.19043236395975818
1.4251487009833004,-0.176053309599678
1.425531762825487,-0.1618865079443134
1.4258590414048322,-0.1477380055143123
1.4251050553028528,-0.133510576234268
1.4254077314664522,-0.1194126716336882
1.425656640418945,-0.10532805471685837
1.4258525984331814,-0.09125560678597656
1.4253979978198432,-0.07716179175070528
1.425575581174467,-0.06311989973059781
1.4257017403881047,-0.04908496816814024
1.4257766463351602,-0.03505579580246133
1.4256349883890655,-0.021028738265292675
1.4256949965199082,-0.007009526190561612
1.4257039386361245,0.00700925944465109
1.4256619313409353,0.02102882492422623
1.4258389815970263,0.03505701752920315
1.4257819314315479,0.04908741794827042
1.4256733699639885,0.06312391819819167
1.425513716661744,0.07716774444554657
1.4260040619015883,0.09126498851722298
1.425825837121644,0.10534024260805301
1.4255947379339717,0.11942802512802629
1.4253098239085193,0.13352944658166876
1.4260994241127072,0.1477625982418597
1.4257900146685363,0.16191552086015407
1.4254246382182165,0.17608708165190443
1.4264653747480291,0.19047367497513634
1.4260678119862271,0.20471212373195177
1.4256111981556672,0.2189739259845719
1.4250954863002019,0.2332602080045859
1.4263866176179585,0.24789641025949538
1.4258266352826574,0.26226766279463165
1.4252034407894478,0.2766676928191895
1.4266964708830887,0.29154297079924424
1.426017829971921,0.30604150295248134
1.4252713423674812,0.3205727228959642
1.4269385753927144,0.3357215345652462
1.4261241047846736,0.35036377242803246
1.4252364304680167,0.365042120136101
1.42704683575942,0.38049648381105733
1.426077013381847,0.3952971388089547
1.4250286356727617,0.4101369638494254
1.4269475673190752,0.4259260515650089
1.425801568284706,0.4408981825268086
1.4245710083460812,0.45591197368013925
1.426561209360779,0.4720620605137347
1.4252166819262908,0.4872168668051191
1.4272748540920077,0.5036480957108443
1.4258032270370904,0.5189496264299134
1.4279078494704673,0.5356736476926487
1.426296135593953,0.5511270460280259
1.4245837958753054,0.5666264837591265
1.4266593081950756,0.5837637524564173
1.424788184878141,0.5994200842514021
1.4268557123745809,0.6168723365899936
1.4248118914440986,0.632688794165097
1.4268484516729443,0.650463750899797
1.424617286771551,0.666442554669673
1.4265986663946209,0.684546329783596
1.424166015261914,0.7006892056938259
1.4260681319416801,0.7191268665955345
1.4279653220696489,0.7377833369119486
1.4252180296005152,0.7542100336780145
1.4269962027139957,0.7732063558166677
1.4240090431140096,0.7897983478980709
1.425643736123867,0.8091364138414754
1.427234075053398,0.8286981138883059
1.428769944359731,0.848483578158826
1.425276859593467,0.8654780982836253
1.426614729103793,0.8856066137302435
1.4278743885112832,0.905959224134034
1.4239501275774806,0.9232312723272009
1.424973283399867,0.9439245417961444
1.4258939317035875,0.9648400468093422
1.4267034308665456,0.9859771589450935
1.4273925861381307,1.0073346143194033
1.4279526418190573,1.0289111829183417
1.428375176562574,1.050705618466794
1.4286513349824228,1.0727161012892075
1.428772985212792,1.0949410863547813
1.4287312901046032,1.1173782358154911
1.428518231269925,1.1400255732199445
1.4281254752419057,1.1628806186811793
1.427545309427586,1.185941133956977
1.426769623577412,1.2092043033607958
1.4257905639663082,1.2326672586750766
1.4246007087755521,1.256327247542936
1.4287395476974205,1.2851707975291178
1.4271081619548096,1.309317307710234
1.4252412687192744,1.333650713374695
1.4287033215142855,1.363484702932855
1.4263379204020632,1.3882807018165797
1.4292941437516997,1.418791473917442
1.4265064554408537,1.4441475090372118
1.4297204281111853,1.4761546536676273
1.4272655779886214,1.5029129459621586
1.4249206902586216,1.5303004758938967
1.4293451735849223,1.56564088355283
1.4274613916922605,1.5947910978188338
1.4257276475692402,1.6247224248339993
1.4241553418743378,1.6554853299151981
1.4304849247685278,1.6962985739868166
1.4295366471126374,1.7293963246094992
1.4288023409412711,1.7635362271706514
1.4282986052616733,1.7987907718183447
1.4280423440019432,1.8352374459201786
1.4280517019332981,1.8729603315428225
1.4283461943505478,1.9120508094566517
1.428946939119896,1.952608472113484
1.429876143718068,1.9947410912833146
1.4311586530959408,2.0385674938369687
1.4328202242227,2.084216020506689
1.4234221447113793,2.114791097699053
1.4254673903081223,2.16345291269582
1.4279567272517317,2.214318662889852
1.4309242634170842,2.267567162980661
1.4212977369817774,2.3021613424468046
1.4247720286699834,2.3593775039860354
1.4288103682332072,2.41951245845198
1.4334582548915458,2.4828204949918016
1.4236403106682136,2.5227809789402107
1.4289612875729059,2.5914166579905222
