x,y
4.249995250057565,-2.629593239144436
-2.3292915821070848,-1.4624060224107214e-06
-2.32933607543707,-0.022906186317968272
-2.3292966838842277,-0.04581456548586341
-2.329174721921944,-0.06872859633957826
-2.329692815004962,-0.09167871662570663
-2.3295443498975867,-0.11462400048920436
-2.3293111919328746,-0.13758357491381726
-2.3289931810160414,-0.1605593972757585
-2.3300159464976713,-0.1836658207012809
-2.3296643116176043,-0.20670627380944762
-2.329223739956902,-0.22977127172603565
-2.328694982100295,-0.2528628111862989
-2.3301934713828842,-0.27623362575874294
-2.32961806306345,-0.2994219389998535
-2.328949169536916,-0.32264465740714393
-2.330843183793145,-0.3462983365554594
-2.3301148911184053,-0.3696425374458913
-2.329287791560926,-0.39302866425578875
-2.328359573300447,-0.416458144253125
-2.330639516954962,-0.4405583332465056
-2.329631478233909,-0.46413813045627245
-2.3285154155480368,-0.48776800685872024
-2.331103304336288,-0.5122874231346174
-2.3298868647349367,-0.5360886977697971
-2.328556251066624,-0.559946486430792
-2.331403321049909,-0.584939302467852
-2.3299499575868907,-0.6089878521722725
-2.3283724287733225,-0.6330979189357514
-2.3314262312778085,-0.6586144741695608
-2.3297023612838514,-0.6829328739134412
-2.3278456498825117,-0.7073175107704874
-2.331046656373184,-0.733402952429931
-2.3290166335454794,-0.7580109343472985
-2.3323523365777477,-0.7845417669785179
-2.330129548234411,-0.809383734674158
-2.3277560853025263,-0.8342981169508679
-2.331128533425616,-0.8614652844324084
-2.328533208649862,-0.8866248577918917
-2.3319560505444623,-0.9142818296037059
-2.3291164049900708,-0.9396938187394247
-2.332553463935709,-0.9678565943351928
-2.329446861621218,-0.9935270752522523
-2.3328594193093823,-1.0222089861661656
-2.329463318056458,-1.048142972825422
-2.3328126441104287,-1.0773555997724245
-2.3291033374933643,-1.1035564652409333
-2.3323503249478095,-1.133309450924525
-2.3283043125210794,-1.159779481645153
-2.3314093411251093,-1.1900804205056377
-2.3270031546000456,-1.216820736907756
-2.329926597260625,-1.247675380113665
-2.3328092511432845,-1.2788921195732794
-2.3264713954495138,-1.3053308229121128
-2.265787498835821,-1.3007386795895546
-2.2082380072564667,-1.2967347973021452
-2.1741645011134456,-1.3056440058772811
-2.1208597138672505,-1.3021772488788967
-2.0700930993288806,-1.2992066781891773
-2.0216689049428327,-1.296697049817915
-1.9918868540326502,-1.3054146186768643
-1.9466590314825567,-1.3033146182397024
-1.9033538191846011,-1.3016061998800714
-1.8618302630747654,-1.3002615001145985
-1.821960875162397,-1.299255543164578
-1.7836257686213988,-1.2985627865869744
-1.746716393552242,-1.2981602975036368
-1.7111396644003845,-1.2980315822045583
-1.6768050972675108,-1.2981576745157253
-1.6643214803437076,-1.3148682506313663
-1.6639697852743829,-1.3413729475038025
-2.2739549813457396,-1.8702847034814531
-2.2728767265596033,-1.907171820512758
-2.271481061227263,-1.9443796293758753
-2.269755294039702,-1.9819032036494857
-2.276518163053289,-2.027602973998558
-2.274103699567994,-2.065907330469182
-2.271319458378983,-2.104511662278516
-2.268153808639088,-2.143410219106086
-2.2734666463274924,-2.191147125700588
-2.269493984014131,-2.230775901406015
-2.2740167596792404,-2.2796156742121756
-2.2696040376081075,-2.3203823143408857
-2.274946254807693,-2.3720606462818767
-2.271127309960915,-2.415173604561108
-2.2674918219473796,-2.4593208190582394
-2.2748147647554613,-2.516470134247325
-2.271937565752114,-2.563512827702788
-2.2693042815039814,-2.611834634519676
-2.266934254869043,-2.6615194145625045
-2.3362527877943724,-2.798180574366742
-2.3348809803220116,-2.8530988168754816
-2.3338724751255038,-2.9097785037810646
-2.333253719888595,-2.968340934542839
-2.333054048920683,-3.0289188750455396
-2.3333042980486813,-3.0916556668813215
-2.334037604912045,-3.15670714672942
-2.335289540853288,-3.224242854602494
-2.3370983152475078,-3.2944474613054373
-2.3395050378056985,-3.367522422357597
-2.324176659223532,-3.416672091824635
-2.3271830777387414,-3.49448913552838
-2.330889279164022,-3.575772157400256
-2.33534841561982,-3.6607992978236825
-2.3406190047455917,-3.7498777883221175
-2.324887179480173,-3.807517023873838
-2.3310253198674538,-3.903350346687094
-2.3381217203998457,-4.004156260225948
-2.322081324392805,-4.068024322726753
-2.3302283616909722,-4.177168835714641
-2.3395153748807953,-4.292484849846794
-2.3231889141861988,-4.364109388969654
-2.3337559600042694,-4.4898422378935665
-2.345692913569602,-4.623335867210464
-2.329111626360932,-4.704739613558544
-2.3426241994645807,-4.851432546464541
-2.325737259446775,-4.939926057674529
-2.341015726623817,-5.101956317362305
-2.3238125485830308,-5.198723973227945
-2.3410795844738237,-5.378695172615559
-2.323548878643628,-5.485186756095984
-2.343069348150644,-5.686304940278355
-2.3252002687360434,-5.804315703404338
-2.347291555537018,-6.0305700278275145
-2.329072403421842,-6.162343253817523
-2.3541220921987867,-6.41876554566641
-2.335545002433315,-6.5671517902922725
-2.2929729019132994,-6.653970097452529
-2.2168859445628546,-6.644574197948228
-2.1464849858712123,-6.650683384723006
-2.0716827496987094,-6.641638372296287
-2.001924994798211,-6.647235359701803
-1.9323569853263527,-6.652445215921881
-1.8591994125181415,-6.64377691251074
-1.7902328511360222,-6.6485506481201035
-1.7214437680913546,-6.652964441302518
-1.6498049689515182,-6.644843020659028
-1.5815695833953665,-6.648892707422133
-1.513496743765741,-6.652606317085295
-1.4432372012731212,-6.645187854607551
