x,y
4.249987236636991,-0.6833066027529584
-4.2705230712882205,-2.681175129069226e-06
-4.270603164714155,-0.041996186300721806
-4.270531560236425,-0.08399640508637866
-4.270307568531349,-0.12600696820256518
-4.271257830222289,-0.16808372062195925
-4.270984584802296,-0.210151542793888
-4.270558197318432,-0.2522456706083216
-4.26997412878614,-0.29436946320379226
-4.271850315531467,-0.3367328430925384
-4.271204970305489,-0.37897514233508095
-4.270398379464847,-0.421262607620767
-4.269427410217921,-0.46359846411909633
-4.272175495471745,-0.506446585438014
-4.271119959575661,-0.5489599519654347
-4.269894201202417,-0.5915365477837524
-4.273366382675402,-0.6349031458239214
-4.2720314966429225,-0.6777024465561492
-4.270514468472344,-0.7205784546288011
-4.268813685458165,-0.7635342264117077
-4.272993615387316,-0.8077194827742098
-4.271145132853334,-0.8509506054463215
-4.269098436374774,-0.8942735021164152
-4.273842924843378,-0.9392273498893722
-4.27161418899492,-0.9828649290289877
-4.269172556731335,-1.0266052933071599
-4.274394398751873,-1.0724276042261371
-4.2717297399228435,-1.116518194266418
-4.2688378119063275,-1.1607216704657397
-4.27443556898711,-1.2075034143787404
-4.271276039662118,-1.2520890520266184
-4.267871120109826,-1.2967955917170417
-4.114108261600073,-1.2943967197844095
-4.011693279966732,-1.30566150866564
-3.83310880578187,-1.2893566329354544
-3.7435684808785417,-1.300349776843018
-3.6577172581384216,-1.3109735337269983
-3.6048823359008777,-1.3321792180539611
-3.6008683976975004,-1.3710860636112718
-4.216589950576667,-1.6531836325996534
-4.211455273001419,-1.6991329756890623
-4.2176697523309885,-1.7500561276027153
-4.212052769698497,-1.79647303316214
-4.218223232220333,-1.8483349909301459
-4.212082233222657,-1.8952281237888704
-4.2181391591711925,-1.9480500738992526
-4.211431912296841,-1.9954258104060645
-4.21730293666771,-2.0492244344314865
-4.2099867986200215,-2.097086828718512
-4.21560204036555,-2.1518767040976
-4.207633618281726,-2.200227288009589
-4.212920646248951,-2.256018440614158
-4.218133117867721,-2.3124639106726326
-4.209142910007388,-2.3616555050800576
-4.213909728050053,-2.4191127272039785
-4.218529806318359,-2.4772304322873504
-4.208402415576124,-2.527258349311872
-4.212460991749055,-2.586390240419643
-4.216301587607204,-2.6461839719454234
-4.278760824681751,-2.7443942599484084
-4.26678542410595,-2.7963054508386103
-4.269699570822663,-2.858621759716642
-4.272294148476702,-2.9216031697936735
-4.274541241493623,-2.9852460330015718
-4.27641619762991,-3.049548168345937
-4.27789098064727,-3.114504247624917
-4.27894119682195,-3.18011074812805
-4.279539905736449,-3.2463615159649746
-4.279661880077936,-3.313250850089251
-4.279283562797625,-3.3807735816816327
-4.278379309632607,-3.448922159457871
-4.27692517249322,-3.517689573306746
-4.274897757589877,-3.5870685125935236
-4.272272773641094,-3.6570501484686613
-4.269026885675713,-3.7276256534809034
-4.281746657966668,-3.81357917476821
-4.277204904950362,-3.8856227043359133
-4.271968808339391,-3.9582314785682606
-4.266014600184446,-4.031392956713758
-4.276006212099558,-4.121177117885085
-4.268535115105763,-4.195712936961017
-4.276983172563386,-4.287513641672752
-4.268684956331888,-4.364189045329766
-4.278734052558688,-4.461387446200829
-4.271552401920602,-4.542475697584643
-4.264716063953248,-4.625509517579961
-4.278490807449318,-4.732998265797405
-4.273080993265821,-4.821478417882315
-4.268136942694762,-4.912372475856339
-4.2636977185611595,-5.005841802161983
-4.2833413865751995,-5.1302507690579375
-4.2808295701952055,-5.230943197920561
-4.278985292108554,-5.334867073361952
