x,y
4.249992087342388,-1.8100418160437917
-3.146737575530386,-1.975625557895563e-06
-3.1467971420813248,-0.030944921345383708
-3.146744312803599,-0.061892812703362006
-3.146578931261551,-0.09284831712360651
-3.147279425193725,-0.1238526112566638
-3.147078458967722,-0.15485033493186745
-3.1467636827081646,-0.1858673922039158
-3.1463333685135058,-0.21690634107256146
-3.1477159203907332,-0.24812183312395608
-3.1472407600796775,-0.2792481333268014
-3.1466462459750915,-0.3104076681027778
-3.145931468437425,-0.34160294973069494
-3.147955745741425,-0.37317554960711596
-3.147178609664266,-0.4045016376827741
-3.146274885209761,-0.435874168369699
-3.148833816172697,-0.4678289471433429
-3.1478498742439265,-0.49936559757178395
-3.1467322640433792,-0.5309588548861864
-3.1454787446146955,-0.5626107993762398
-3.1485592178148707,-0.5951688328621291
-3.1471965279328042,-0.6270235984966104
-3.145688951132322,-0.6589462194005635
-3.149184835523404,-0.6920704806877848
-3.1475421718115513,-0.724224772284786
-3.145744074751394,-0.7564551386983556
-3.1495907798599996,-0.7902190998856549
-3.1476267440396763,-0.8227071332802391
-3.145496626206651,-0.8552787103393117
-3.1496219609506704,-0.8897500524850389
-3.1472930933525487,-0.9226027981131011
-3.1447846969539843,-0.9555450052587804
-3.1491090632203775,-0.9907849240920273
-3.146366654163454,-1.0240288939847328
-3.1508731880719862,-1.0598705777542927
-3.147870218096772,-1.0934306014544428
-3.144664027521641,-1.1270885696185233
-3.1492202346088947,-1.163789926744601
-3.145713382039007,-1.1977787860803377
-3.1503380971742714,-1.2351420082219224
-3.1465015036498727,-1.2694719797170015
-3.115982853553847,-1.2929283719648992
-3.054826601882435,-1.3029071360995699
-2.951173440643031,-1.2931409350218341
-2.8957027701831604,-1.3029226459298238
-2.802528252498406,-1.2942828966451105
-2.7518858568420033,-1.3038757791620441
-2.6676535014454004,-1.296236201157999
-2.6211403951558485,-1.305647561817802
-2.5445866913379516,-1.2988979439273916
-2.501627178794745,-1.3081339495187256
-2.4790007260722025,-1.3275045560837495
-2.4820679815478837,-1.3607187044080247
-3.0860662597370543,-1.7315224327550918
-3.0895612204944287,-1.7736490224797608
-3.0929490794529495,-1.816260151501172
-3.0855240053667394,-1.8529397938998615
-3.0884995265332216,-1.8962941255984165
-3.0913155411875834,-1.9401338987135217
-3.093951266022096,-1.9844582211866688
-3.085291612709659,-2.0219947563579272
-3.0873990601132917,-2.0670555358226466
-3.0892752983822245,-2.1125971645320627
-3.090900219807524,-2.158617053454826
-3.0922557696960977,-2.205113460135196
-3.093322034192603,-2.2520827805917825
-3.0940813375870393,-2.2995224436715684
-3.094514187085736,-2.3474279919897154
-3.094603123628416,-2.3957959103685043
-3.094329293047213,-2.4446210617831756
-3.093675483349911,-2.493899010934888
-3.0926238661504653,-2.543624283652191
-3.091157861798868,-2.5937918664436084
-3.0892599298465093,-2.6443954034973682
-3.145636188248819,-2.7467042175767875
-3.155007897823637,-2.8100383737049945
-3.151661930225497,-2.8631242656394225
-3.147803437527992,-2.916625849525351
-3.143416280355192,-2.9705351341496526
-3.150778933126067,-3.0366929790632406
-3.1452737538496045,-3.0916146695407347
-3.151479186497242,-3.1592385236008127
-3.1453632354614776,-3.215735036951438
-3.15276561694308,-3.287352934644807
-3.1474721119057296,-3.347100592919974
-3.14243260404517,-3.4082812783767684
-3.152580083822961,-3.4874811565662722
-3.1485924535809198,-3.552675595330837
-3.144947833259073,-3.61964842776385
-3.141674265121452,-3.6885176678117517
-3.1561448050684335,-3.780183004840274
-3.154292786634557,-3.8543759161483115
-3.1529312392559286,-3.9309480880669563
-3.1520968181751465,-4.010064544321509
-3.151828352532489,-4.0919036540562805
-3.1521682558276427,-4.17666005211705
-3.153160934775723,-4.264543825963607
-3.1548534925226805,-4.35578272100137
-3.1572987908995698,-4.45062790829159
-3.1605521937357652,-4.549351340324247
-3.1398455465131603,-4.615751822839219
-3.14390917923426,-4.720881900102678
-3.148917449981388,-4.830693351351985
-3.154944140594308,-4.945564960376683
-3.1620669400509773,-5.065909727146582
