x,y
4.24996778292083,3.1261252701957902
-8.079921722410518,-5.072841149741949e-06
-8.08007559492452,-0.07945771286175644
-8.079940149420885,-0.1589230558986615
-8.079514984470315,-0.23840792996801347
-8.081314288929185,-0.3180181171895981
-8.080799001061765,-0.39761145079362264
-8.079990764375763,-0.47725439970559336
-8.078886294126148,-0.5569535903400079
-8.082436331558707,-0.6371060697386792
-8.081215770795765,-0.717029484248512
-8.0796874790571,-0.7970381013059002
-8.077851968957713,-0.8771386432821601
-8.083051963431418,-0.9582083112308677
-8.081056320547347,-1.0386447422559353
-8.078734771902415,-1.1192003015170655
-8.085305961774655,-1.2012511285928646
-8.082779683900045,-1.2822282726749412
-7.746042184879722,-1.3070160862999731
-7.408340121884824,-1.32508037613055
-8.084599309375598,-1.528223292702881
-8.08110131964435,-1.6100174184506133
-8.077230823934702,-1.6919856976773233
-8.086207745796436,-1.777039447938444
-8.081990008765727,-1.8596025260997562
-8.077371420480244,-1.942360526795365
-8.08724938357089,-2.029056907742242
-8.0822081318911,-2.1124773753283845
-8.076736576829534,-2.196111350312185
-4.72733454568552,-1.3354447652087302
-4.598185765356786,-1.3479199196040033
-4.475471627180633,-1.3598751493773298
-4.260817397887608,-1.340554918037348
-4.1547534234839185,-1.3522224269061596
-3.969808932914904,-1.3353389477020567
-3.8770822497705657,-1.346726542880825
-3.7881769754048094,-1.3577319965833605
-3.634231275128256,-1.3430250774378487
-3.5554715663862666,-1.3538005213840845
-3.4199241553947486,-1.3408376685187458
-3.349544715489595,-1.3513907926599726
-3.2292859797681506,-1.3399417328849421
-3.1659025011810096,-1.3502818649158015
-3.058497073187742,-1.3401678500202854
-3.0010079351635457,-1.3503047479877783
-2.9044435970698377,-1.3413501428956718
-2.851959506493594,-1.3512918475242681
-2.7646628263223683,-1.3433738817777985
-2.716458712060423,-1.3531277075944401
-2.6371242090534457,-1.3461342168773218
-2.592604520889035,-1.3557072053736843
-2.520153751718577,-1.349541995793883
-2.45176449188499,-1.344105732684575
-2.4123565027303844,-1.3535190267224468
-2.3494354452372286,-1.3487591225518576
-2.2897639783038795,-1.3446089681087474
-2.2544337853999963,-1.3538478606597144
-2.199163272644611,-1.3502545036258424
-2.1465249306198504,-1.3471758954536808
-2.096313092587936,-1.34457378060643
-2.0654289333737355,-1.353611585921959
-2.0185260417908877,-1.351430556156522
-1.9736167694132039,-1.3496554331427517
-1.9305557721314344,-1.348257891232759
-1.889210454495343,-1.347211780817611
-1.8494591836272984,-1.3464925846110711
-1.8111907014796278,-1.3460776280269635
-1.774303729886489,-1.3459464038682425
-1.7387046856175803,-1.346079419146006
-1.704307722844785,-1.3464586863420531
-1.6710330865787202,-1.3470668737839269
-1.6388084735146797,-1.3478887863190625
-1.6075657474307972,-1.3489090971345061
-1.5772428710672395,-1.3501142322641755
-1.5477816012723342,-1.3514907629763693
-1.5117279193956104,-1.3464351284296967
-1.4842043207060105,-1.3483239953582873
-1.4573718227605583,-1.3503410918095242
-1.4311885776416546,-1.3524762787694842
-1.399696615369513,-1.3490152673117148
-1.3749853246983175,-1.3515277628974907
-1.3455505214109458,-1.3488634355911335
-1.3218722091212087,-1.3514467039352316
-1.2933075017555864,-1.3485170570391716
-1.2700541873793278,-1.3506073993595933
-1.246971584184905,-1.3524649341959734
-1.2193218853799401,-1.3488514124896693
-1.1966877381947971,-1.350267900782495
-1.1742350640416765,-1.3514749142846934
-1.151966214828801,-1.3524787669080645
-1.125556699678296,-1.3481036422268171
-1.1037639317090853,-1.348740083203175
-1.08216391220468,-1.3491985199968854
-1.0607588277652642,-1.3494862660215325
-1.039551553607076,-1.3496118205062788
-1.0185435856306173,-1.3495822431364752
-0.9977370979586664,-1.3494057769484316
-0.9771336965732665,-1.3490902451507205
-0.9567350623045826,-1.3486439045322884
