x,y
4.249998023364125,-3.4271059658293996
-1.533553600310977,-9.628154920629057e-07
-1.533582566895636,-0.015080918714019429
-1.5335568019393697,-0.03016328448619153
-1.533476348347328,-0.045249364914490935
-1.5338176773145178,-0.06035921787127017
-1.5337197638594737,-0.07546587167171101
-1.5335663105368296,-0.09058194375306576
-1.53335669819853,-0.10570869390184245
-1.5340302986558398,-0.12092146159203872
-1.5337986772323549,-0.13609076971455114
-1.5335087845533726,-0.15127626323969864
-1.5331605331817424,-0.16647920204240954
-1.534147251190453,-0.18186603938626955
-1.533768372561233,-0.1971327005788356
-1.533328022043914,-0.2124220231322187
-1.5345748498389282,-0.22799505411352744
-1.5340952074431546,-0.24336432822447168
-1.5335506150714833,-0.2587612196285463
-1.532939736046979,-0.274186704255933
-1.5344407314481603,-0.29005371538348196
-1.5337767866840426,-0.30557806973334645
-1.5330420278300099,-0.32113545366814783
-1.5347460345194173,-0.3372785280375554
-1.533945233951735,-0.3529487699021498
-1.533069018159197,-0.36865616185176076
-1.5349438754753808,-0.3851109723235442
-1.533986783288919,-0.40094394017942486
-1.5329482420464406,-0.41681748584659234
-1.5349587486126053,-0.433617000412395
-1.5338237724187207,-0.4496276839404574
-1.532601422450994,-0.46568200223500966
-1.5347087231897623,-0.4828560190462131
-1.5333723664883847,-0.499057414826098
-1.5355687554771815,-0.5165248002395512
-1.534105003160546,-0.5328800871956845
-1.532542464332031,-0.5492831917452741
-1.5347627850943282,-0.5671694375662143
-1.5330538052816352,-0.5837338316868024
-1.5353076798603067,-0.6019426970845213
-1.533437964999438,-0.6186733192223071
-1.5357008269230277,-0.6372150500488714
-1.5336553730051539,-0.6541158599884302
-1.535902297834366,-0.6729994605437205
-1.5336662030343815,-0.6900737354007879
-1.5358714158652418,-0.7093067137604613
-1.533429151327295,-0.7265567081954237
-1.5355671735841532,-0.7461455390031612
-1.5329031680080667,-0.7635727134309093
-1.5349476774097301,-0.7835222863542167
-1.5320462459894824,-0.8011272517342579
-1.533971417199606,-0.8214414880229498
-1.5358692229135216,-0.8419938513689452
-1.5325957613937162,-0.8599050434596625
-1.5343314403208563,-0.8808258730181576
-1.536013928468987,-0.9019873327246712
-1.532326425464828,-0.9202030533710382
-1.5338042838130554,-0.9417336891992876
-1.5352026529499554,-0.9635052354567777
-1.5365115873966386,-0.98551747890914
-1.5322110699198155,-1.0041588082789064
-1.5332578499649565,-1.0265369215009394
-1.5341893455501479,-1.0491535224982502
-1.5349963335569488,-1.0720078381608182
-1.5356697228930898,-1.0950989272813103
-1.5361992067149777,-1.1184247041723123
-1.5365760870147072,-1.1419839406209402
-1.536791229770717,-1.165774830072909
-1.536835181449386,-1.1897950385023217
-1.536699404309924,-1.2140426482232127
-1.5363746709256272,-1.2385149292058004
-1.5358523870718923,-1.2632093642619457
-1.5351243003011983,-1.2881234482744983
-1.5203608724588689,-1.3014234457724112
-1.4919610999917763,-1.3027494600668572
-1.4572053298561398,-1.2978740554303658
-1.4306730912817143,-1.2996936011956597
-1.4048070967975914,-1.3016367678072596
-1.3795671784813073,-1.3036939457268977
-1.3492096202660098,-1.3003563461944858
-1.3253885687815443,-1.302777138896557
-1.2969893983347498,-1.3001827489380333
-1.2741660305290263,-1.3026731860634757
-1.2466325000584484,-1.299849562386521
-1.2242182344881878,-1.301864300248829
-1.2019686296955834,-1.3036547458533019
-1.1753166583208452,-1.3001714753973457
-1.1534994864773958,-1.3015369677883197
-1.1318571414102236,-1.302700438790174
-1.110392100934289,-1.3036682153731816
-1.0849357021569903,-1.299450993519728
-1.063929277381236,-1.3000642808426812
-1.0431086683976718,-1.300506009972982
-1.022476422332339,-1.300783790953908
-1.002034377319321,-1.3009046405551918
-0.9817845552303778,-1.3008760950609737
-0.9617289245002151,-1.3007059366983216
-0.9418691096001568,-1.3004018103423276
-0.9222068129899498,-1.2999717958084982
-0.9027430465534123,-1.2994233403093463
-0.8866882086604119,-1.3034821792299216
-0.8675284691422165,-1.3026774039302198
-0.8658006140524261,-1.3282079750690958
-0.8674558960726297,-1.3597893633326965
-1.4819748028983342,-2.374254154552394
-1.4720139718066905,-2.4107484898631895
-1.475900113251245,-2.4714254150883037
-1.480393185368132,-2.535251090252876
-1.4702372402157435,-2.575689658474923
-1.4754081511784958,-2.6448175854274876
-1.5402703167447749,-2.826049817959648
-1.52952154118316,-2.8732055657415105
-1.5364770879240444,-2.955981621533582
-1.5443342688000188,-3.0438664731437424
-1.5334165419452448,-3.097458046803712
-1.5423108415037525,-3.194032152039822
-1.531191864574678,-3.252291100548026
-1.5412482689241718,-3.3589613486287258
-1.5299211957763559,-3.42266763404902
-1.541286406949272,-3.541148200025544
-1.5297436533482045,-3.611255913181247
-1.5425924527530706,-3.7436583308339753
-1.5308264805899772,-3.821348337150167
-1.545367428789,-3.970297799628769
-1.533371084477906,-4.057048181133702
-1.5498591374766104,-4.2258566219814755
-1.5376266083026056,-4.323542180944898
-1.5249811154668977,-4.425337400642435
-1.5439071687266308,-4.6274846762002255
-1.5309772663992414,-4.743590164874789
-1.5526142193129113,-4.977548892493874
-1.5393973539827999,-5.111448506120127
-1.5256242067670207,-5.252203155354243
-1.550778895362791,-5.541648169663288
-1.5366537360461183,-5.706810813041741
-1.5218402866593197,-5.881545189078043
-1.5513909980108027,-6.248465630453719
-1.5361400430759136,-6.457907661615242
-1.5133520373128608,-6.651970256871411
-1.443099160803008,-6.644552266185474
-1.375532602098333,-6.647966589976349
-1.308111697018828,-6.651067117126079
-1.239086468450099,-6.644495243217739
-1.1721057314024372,-6.647353600786656
-1.1052523758260502,-6.649920937436081
-1.0372915704662253,-6.644320007987059
-0.970813783406116,-6.646693223429171
-0.9044428751948689,-6.64879299948481
-0.8381739984811023,-6.6506226074924735
-0.7713101216091207,-6.6462213300616
-0.7053312318366513,-6.647909673985922
-0.6394319293239115,-6.649340446391251
-0.5736072335634012,-6.6505185442569035
-0.5075468633885303,-6.647452046948035
-0.4419211619432786,-6.648527144937171
-0.376346208780276,-6.649357498826143
-0.31070494546483735,-6.647557551194236
-0.24525340456263078,-6.648306580712287
-0.17982812639699264,-6.6488160727667145
-0.1144235436345471,-6.649088572302124
-0.04903128237159387,-6.648757390800713
0.01634629556759053,-6.64896004724487
0.08172808823377786,-6.64892418140565
0.14711977466410617,-6.6486529595300885
0.21258013501897852,-6.6498064882293235
0.278041696335432,-6.649461504671185
0.3435379075210342,-6.648876221015265
0.409074371668903,-6.648050134502069
0.4749190305666745,-6.650656304670151
0.5406210243860797,-6.6497386031580366
0.606387367031864,-6.648571778227475
0.6722234387051631,-6.6471540589884786
0.738762529727322,-6.651136929652858
0.8048568348547415,-6.649595055120839
0.8710437160246375,-6.647789252221148
0.9383445365601127,-6.652922681692614
1.0048609725090811,-6.650958009970941
1.071491823175438,-6.648715204126753
1.1382415213478398,-6.646189275220993
1.2067620076409407,-6.652457948249817
1.273924701706451,-6.649716208975922
1.3412256221905932,-6.64667083117604
1.4109023632638602,-6.65385083256791
