x,y
4.249997808776271,-3.362109729968381
-1.5990376472469994,-1.003928534906789e-06
-1.5990679775337275,-0.015724888054898384
-1.5990408196034867,-0.031451279199920856
-1.5989570474748627,-0.047181549948104966
-1.599313019600553,-0.06293660871313199
-1.5992111247523007,-0.07868833952614275
-1.5990510233989945,-0.09444987729882151
-1.5988323235418913,-0.11022254436180697
-1.5995349089102222,-0.12608492754177733
-1.5992932849906076,-0.1419019701766982
-1.5989911330497955,-0.15773590995869907
-1.5986277534978426,-0.17358800139008165
-1.5996564738829937,-0.1896318538249557
-1.5992615627383995,-0.20555043149578517
-1.598802347611793,-0.22149261239974338
-1.6001023291372165,-0.23773061128762318
-1.5996024407286211,-0.2537562020436538
-1.5990346674696603,-0.26981056687424
-1.5983976414154388,-0.2858947231156677
-1.5999628474662457,-0.30243929196609587
-1.599270403851445,-0.31862652195118035
-1.5985045197597194,-0.33484827214439755
-1.6002810351916272,-0.35168061676397105
-1.5994462851041917,-0.36802004814589756
-1.598532298941583,-0.38439807663159
-1.600487048252036,-0.4015554791230975
-1.5994891941964642,-0.41806455360753714
-1.5984067162590656,-0.4346160232663794
-1.6005027915982122,-0.4521328148210941
-1.5993192893666337,-0.4688271500872983
-1.5980448288086593,-0.4855670265206969
-1.6002419349878105,-0.5034743326623307
-1.5988486276072376,-0.5203675768719201
-1.6011387398377503,-0.5385808123541169
-1.5996126009338232,-0.5556345233923511
-1.5979830705575964,-0.5727379578570837
-1.6002984620887015,-0.5913880552069433
-1.5985164041196682,-0.608659723733286
-1.600866520313754,-0.6276461217191669
-1.598917120706544,-0.6450912164739929
-1.6012765576715549,-0.6644246743574271
-1.599143948266395,-0.6820472430621162
-1.6014867056309439,-0.7017371420547199
-1.5991553345267264,-0.7195405969040681
-1.6014546569814332,-0.7395948177992223
-1.5989083367195276,-0.7575815138427661
-1.6011375368031713,-0.7780067527933021
-1.5983598180325367,-0.7961781075056242
-1.6004916793023496,-0.8169795741663808
-1.5974665287944987,-0.8353363831547075
-1.5994736859198446,-0.8565179441310172
-1.6014525315996078,-0.8779479168859059
-1.5980392417111802,-0.8966239097152787
-1.5998492689505417,-0.9184382148397713
-1.6016035574734064,-0.9405032689564901
-1.5977583898739929,-0.9594967002316372
