x,y
4.249993097399681,-2.063139745547442
-2.8946559429162995,-1.8173604010101858e-06
-2.8947112470589076,-0.02846596326784146
-2.8946627986269924,-0.05693466155030186
-2.894510692145345,-0.08541036234366167
-2.8951545190075363,-0.11393092214827498
-2.8949701887702686,-0.14244548052859507
-2.894680329157529,-0.1709777848908713
-2.8942846839632357,-0.19953025547239484
-2.895556262090604,-0.22824509766252604
-2.895118693570979,-0.2568778662229694
-2.894571733558751,-0.2855412371566916
-2.893914544199053,-0.3142375332981986
-2.8957763901751785,-0.34328085691954846
-2.8950615858550717,-0.3720974555034204
-2.8942303067776773,-0.40095677398289176
-2.8965841858046635,-0.43035168226316206
-2.895679297813874,-0.459362002858024
-2.894650782215471,-0.4884242876912718
-2.893497463293844,-0.5175405885682698
-2.896330703432518,-0.5474903424370141
-2.8950777030305987,-0.5767933534401463
-2.893691178406773,-0.606158743520251
-2.8969074623715074,-0.6366295548537613
-2.895396234376878,-0.6662079692832047
-2.893741738154596,-0.6958562921447924
-2.8972807199840123,-0.7269155654448535
-2.8954745308730288,-0.756801153532983
-2.893514595414309,-0.7867633399748368
-2.897308926153539,-0.8184730742518651
-2.8951666516999173,-0.848694028371153
-2.892859485113883,-0.8789973553971748
-2.896836803896385,-0.9114140460795516
-2.8943145676658766,-0.9419950283444667
-2.8984598483366897,-0.9749653923501672
-2.895697412793989,-1.0058369450871907
-2.8927479366182536,-1.0367985595967022
-2.896939226430309,-1.0705598335295823
-2.8937133308218597,-1.1018258880310536
-2.8979674427438025,-1.1361959309075145
-2.894438277751335,-1.1677757936436461
-2.8987099261627334,-1.2027743674383828
-2.8948492446523395,-1.2346755578420676
-2.899089598368405,-1.2703189119001215
-2.894868952731738,-1.3025474694264836
-2.8020250047918664,-1.2940504833237572
-2.7513896587690394,-1.3036406746981741
-2.6671692890045384,-1.29600091809198
-2.620665135238091,-1.3054108244213634
-2.5441456350442047,-1.2986728043732727
-2.501203358177754,-1.3079123281107514
-2.431321402542052,-1.3019722847328041
-2.3653541064773864,-1.2967338522391787
-2.327331585566159,-1.3058134562576236
-2.2666228452062436,-1.3012182335351128
-2.229827197381343,-1.3094125313093052
-2.2244742193947817,-1.3358563389724822
-2.2266197234855127,-1.3671123680976
-2.8389633757487034,-1.7817556988634842
-2.8413836846746268,-1.82246154764028
-2.8334309589479454,-1.856933885242472
-2.835366560597828,-1.898316359840796
-2.8370895918696766,-1.9401402751143666
-2.838581882387057,-1.982403449869426
-2.839826521269985,-2.0251040511816356
-2.840805705885106,-2.0682391107399267
-2.8415026990450407,-2.111805902072088
-2.8419004739359193,-2.155800981881615
-2.841981925682546,-2.2002203199834343
-2.841730823056619,-2.245060032095509
-2.841130303494457,-2.290315222768489
-2.840164936625939,-2.33598161789124
-2.838818306597965,-2.382053639175845
-2.8370748765322977,-2.4285259036952027
-2.8349197870151666,-2.475393106353252
-2.8433662594750078,-2.5324717269755115
-2.8403507996095736,-2.580313966831034
-2.836873300280181,-2.6285307083606266
-2.8329197121311482,-2.677115210512241
-2.898372969275277,-2.7934263346659085
-2.8933087706947975,-2.843948266201894
-2.8990947707974057,-2.9062327058084314
-2.893469197684524,-2.958205326631773
-2.9002784477850145,-3.024087428312399
-2.8954092415879606,-3.079050630061722
-2.8907730933551203,-3.1353314630947393
-2.900107494073325,-3.2081882041621523
-2.8964385691566776,-3.268160859089551
-2.893085773294145,-3.3297701348000253
-2.8900746799757053,-3.3931243721645603
-2.9033866344317603,-3.4774490683488675
-2.901682076476292,-3.5456992322587437
-2.90042941929416,-3.6161389561537653
-2.8996612582502688,-3.6889186700121197
-2.8994149326402368,-3.7642045284487415
-2.899726919020662,-3.8421723086422324
-2.900639785756009,-3.9230174880274644
-2.9021970846424856,-4.006949908826997
-2.9044460198241135,-4.094198671096508
-2.907438743862796,-4.185015635090215
-2.8883903499014254,-4.246098359020933
-2.8921280253565143,-4.342808290349764
-2.896735090157237,-4.443825271041406
-2.9022787712249203,-4.5494967760384055
-2.908830606560832,-4.660202817895008
-2.8892806588716007,-4.731836190805084
-2.8969108544851734,-4.8509374359002155
-2.9057322212206276,-4.9762190576421785
-2.8857990340006676,-5.055594107534462
-2.895926602207444,-5.191239859633192
-2.907470278844124,-5.334554436922279
-2.887181580888883,-5.423569373922882
-2.9003166245011,-5.579831099360582
-2.915154305679801,-5.745738234504211
-2.894549649213615,-5.846908428062152
-2.9113453578828548,-6.029219550647304
-2.890360394031998,-6.1392001906292055
-2.9093508735371976,-6.340572982853719
-2.887973166493066,-6.460837533492677
-2.8916566069921927,-6.643661127986186
-2.818212242732882,-6.652935348934781
-2.737433748557468,-6.643372745408917
-2.6647266406657826,-6.651863451789448
-2.5853977267576043,-6.642303127712978
-2.5134121703351124,-6.650076017032329
-2.435489763823221,-6.640623200749286
-2.3642059868804637,-6.647741560614631
-2.2931287216416067,-6.6544222701807305
-2.2170364052084275,-6.645025166986952
-2.1466307120919006,-6.651134903816328
-2.071823745252939,-6.642090392029246
-2.0020608514374043,-6.647686461045881
-1.9324883998627582,-6.6528976312937065
-1.8593256012355912,-6.64422784299295
-1.7903544759176713,-6.64900233713941
-1.7215610651268722,-6.653417766017989
-1.6499171135065083,-6.6452947000863265
-1.581676950271079,-6.649344076014725
-1.5135996672881478,-6.653058719561985
-1.4433352666804082,-6.645639383332619
-1.375757524206638,-6.649053641391255
-1.3083257355850975,-6.652155391830108
-1.2392890966913575,-6.645581819836454
-1.1722974174826606,-6.64844070847793
-1.1054331289164177,-6.651008466209084
-1.0374611801872036,-6.645406434691691
