x,y
4.249983713874432,0.0626219479249822
-5.0169177055349,-3.1497862796019505e-06
-5.017012254463019,-0.04933621158067394
-5.016928697460627,-0.09867717149900916
-5.016665354561258,-0.14803027221585252
-5.017782279911727,-0.19746115743956552
-5.017463176023198,-0.24688162797515828
-5.016960376192788,-0.29633281553281815
-5.016274928358914,-0.34581899407513056
-5.018478588878715,-0.3955865581451017
-5.017720029990294,-0.4452118724770896
-5.016772729550625,-0.4948903062660142
-5.015632388565078,-0.544625601634501
-5.0188602886606635,-0.5949626036376034
-5.017620969464529,-0.6449064864597397
-5.016180880573238,-0.6949245534743149
-5.020259703553761,-0.7458706774034775
-5.018690520598544,-0.7961502266522439
-5.016909358289432,-0.8465202071314282
-5.014910474983156,-0.896983581898648
-5.019822020082654,-0.9488916695496231
-5.017649237315981,-0.9996784289928566
-5.015246093462912,-1.050573500428656
-5.020819866340372,-1.1033843358919406
-5.018201169240087,-1.1546487388222804
-5.015333879819638,-1.2060342467552303
-5.021467034674982,-1.259864991229983
-4.97140708170671,-1.2993955132401975
-4.824386246012048,-1.3117785001867672
-4.566612307612573,-1.2900416592062076
-4.441863459207551,-1.3020953354985718
-4.345680704831491,-1.3204380878516937
-4.9618982132826615,-1.561131687059512
-4.957577245838805,-1.6135126327958007
-4.964678439646254,-1.6699867916334368
-4.959946460746468,-1.7228655776777393
-4.954894050718167,-1.7758986013639693
-4.962072689115976,-1.833727012136021
-4.956547716335666,-1.8872818295268923
-4.963834542867262,-1.946153199003535
-4.95779022715699,-2.0002455957481495
-4.96510562306825,-2.060192957270541
-4.9584930062712775,-2.114835558322563
-4.9657570769066535,-2.1758882961901405
-4.958527791427611,-2.2310916080364076
-4.965657458297638,-2.2932741224440236
-4.957761645546568,-2.3490455871977947
-4.964673902541629,-2.4123785326437512
-4.956061213509954,-2.4687228702430124
-4.962671132700713,-2.533222134893524
-4.9532904281629335,-2.5901410992935645
-4.959514327483925,-2.6558192567087557
-5.024494993565474,-2.754527421801449
-5.0137868268649575,-2.813123126043425
-5.019464834846211,-2.8815641647236196
-5.024968808163614,-2.9507923908072042
-5.012904969360872,-3.010383677006298
-5.017740093972359,-3.0808199846674253
-5.022313955708841,-3.1520436609034768
-5.026596261593192,-3.224055396557609
-5.01252729014338,-3.285039201811329
-5.015951320853415,-3.3582474255227983
-5.018998978492228,-3.4322363618110012
-5.0216395372683715,-3.5070031287278245
-5.023841235506784,-3.582543216044184
-5.025574417183089,-3.6588526776116166
-5.02680727009364,-3.735925102281369
-1.7711042124924254,-1.3435193228346423
-1.7355687776428255,-1.3436516456315786
-1.7012332539398929,-1.344029755634651
-1.6680182877511627,-1.344636559468583
-1.6358512299040668,-1.3454565097195827
-1.6046648897075908,-1.3464749861946705
-1.57439615390306,-1.3476774525968886
-1.5449880754145056,-1.3490515141896622
-1.5089989279315685,-1.3440045257231992
-1.4815245959772545,-1.3458896019918687
-1.4547403860309374,-1.347902910220578
-1.4286040289833817,-1.350033874738144
-1.397168652030997,-1.3465788385160633
-1.3725017589608917,-1.3490865673553867
-1.343106991136947,-1.3464138890390647
-1.3194722211878813,-1.3489930206218226
-1.2909593983450711,-1.346068716256741
-1.2677482373410451,-1.348155194394477
-1.2447074731359355,-1.3500092801620778
-1.2171076903787543,-1.3464020018043632
-1.1945149711564975,-1.347816285800528
-1.1721028488953935,-1.3490208611139924
-1.1498747743586957,-1.350023287926426
-1.1235131123158324,-1.3456559933724028
-1.101759760690299,-1.346291094149469
-1.080198984828517,-1.3467487274304157
-1.0588330382745625,-1.3470362968099394
-1.0376640593548478,-1.3471613556446702
-1.0166942088066526,-1.3471317970704433
-0.9959255126099686,-1.3469556688588662
-0.9753596460056382,-1.3466408829768595
-0.9549980105347093,-1.3461953015975807
-0.9348422817062778,-1.3456275127180493
-0.9182166589993541,-1.3498307973283115
-0.8983755319278991,-1.348997234457808
-0.8787434500846639,-1.3480633294763509
-0.8593210665692473,-1.3470375281312694
-0.8401087482747265,-1.3459282046942573
-0.8239572710192067,-1.3494122915038484
-0.805066880215185,-1.3481012236164494
-0.7863871893139374,-1.346729368099111
-0.7704993530544884,-1.3498278789570366
-0.7521428617857223,-1.348291769986277
-0.7339960753484694,-1.3467178147700123
-0.7183752167898095,-1.349467539747501
-0.7005496368098917,-1.3477661773531346
-0.6829313978038714,-1.34605054568117
-0.6675779470762856,-1.3484885727246707
-0.6502762254581808,-1.3466825985580495
-0.6350774834883686,-1.3489209912184212
-0.6180886487078359,-1.3470483133031979
-0.6030437871951595,-1.3491011550433711
-0.5863623100905183,-1.3471836445049494
-0.5714695077492553,-1.3490643576427535
-0.555089566662556,-1.347125533310219
-0.5403461757667223,-1.3488471661764219
-0.5242599844115841,-1.3469083298680824
-0.509662953993124,-1.348484513253404
-0.49386208562515205,-1.3465677714960251
-0.4794073683726985,-1.3480112582750228
-0.4649944989902409,-1.3493659210622344
-0.4495647131841942,-1.3474604324403927
-0.43528806573206424,-1.3486994436895405
-0.42011890114955003,-1.3468653997372908
-0.40597257076931875,-1.3480001670886126
-0.39186481324247463,-1.3490567332737196
-0.377029078679465,-1.347298773552825
-0.36304330927524303,-1.3482669741234627
-0.34909353642184127,-1.3491622134588384
-0.334565785951825,-1.3475151121323945
-0.32072816839294327,-1.3483359836211595
-0.30692370880358544,-1.349089525603906
-0.2926757020349291,-1.3475851500956393
-0.2789724222949768,-1.3482772710095308
-0.26529880145551854,-1.348906319387772
-0.2512997546049904,-1.3475734475441807
-0.23771537300128456,-1.3481532410832353
-0.22415677800389056,-1.3486737363511307
-0.21037360804886765,-1.3475377732832268
-0.1968912262990412,-1.3480191587340127
-0.1834305209279178,-1.3484451001669087
-0.16999046657585637,-1.3488159285736583
-0.1564297697018498,-1.3479232839316133
-0.1430485845821571,-1.34826593006157
-0.12968349952633831,-1.348555958945912
-0.11633355796170139,-1.3487948534703498
-0.1029358322668681,-1.3481730619678483
-0.0896262599274212,-1.3483912365869846
-0.07632696841749641,-1.3485596186936928
-0.06301422796790843,-1.3481945269138007
-0.04973996690111005,-1.3483464168939328
-0.03647103987742711,-1.3484499949258684
-0.023206294993206252,-1.3485049137930452
-0.009944059085215952,-1.3484378368144099
0.003315200033987101,-1.3484787720533176
0.016575315180661722,-1.3484716980517035
0.02983743656783362,-1.3484166992128908
0.04311347836353038,-1.3486504189412785
0.05638976793782286,-1.3485804327259518
0.06967309835132708,-1.3484619796848263
0.08296457134275993,-1.3482942659643267
0.0963185681067489,-1.348822959298151
0.10964363076830508,-1.3486369401529659
0.1229817148693579,-1.348400054441546
0.13633397346441675,-1.3481126555741814
0.14982878558314927,-1.348920294164005
0.16323343038654248,-1.3486078076539678
0.17665682468998636,-1.348241562278132
0.19030613211991756,-1.3492826286250579
0.20379636398381773,-1.3488841705700503
0.217309806912454,-1.3484293449322162
0.23084736605805914,-1.3479171684857454
0.2447439980108127,-1.3491882778413646
0.25836525362338925,-1.3486319972870076
0.2720146419156992,-1.3480146488112281
