x,y
4.249995086386622,-2.5850916507192023
-2.3741352558131306,-1.4905603586898312e-06
-2.374179726698335,-0.023347169069148042
-2.3741402673296577,-0.04669658678636835
-2.374015567611955,-0.07005174670436114
-2.3745439739438545,-0.09344371184920115
-2.374392655143877,-0.11683073768341867
-2.3741549092879,-0.1402323231650157
-2.3738305688142236,-0.16365045998001035
-2.374873300905258,-0.18720174620605765
-2.374514653092656,-0.21068575141879983
-2.3740662389837723,-0.23419485622417763
-2.373526660381881,-0.2577308872063955
-2.375054194280264,-0.28155165633958873
-2.3744678379108692,-0.30518640604337477
-2.3737861478988354,-0.32885621913291124
-2.375716438594752,-0.35296525160220105
-2.3749743465738424,-0.37675890883435514
-2.3741305879262398,-0.4005951420524817
-2.3731851806926985,-0.42447580161312387
-2.375509456702,-0.44904005069959907
-2.3744813213340152,-0.4730736734905387
-2.3733438361824697,-0.4971584833990421
-2.375981598653414,-0.5221499572006241
-2.3747424566940243,-0.5464096177444999
-2.3733853852049496,-0.5707265206854905
-2.3762877860098977,-0.5962006262329373
-2.3748061794563444,-0.6207120929113883
-2.3731986263969147,-0.6452864211180463
-2.376310985010477,-0.6712941584251804
-2.374553616612429,-0.6960806464397525
-2.3726610416163494,-0.7209346985453651
-2.3759236229646166,-0.7475223179536844
-2.3738546204554694,-0.7726040823147107
-2.377255050547909,-0.7996458548162804
-2.3749890070497512,-0.824965922513857
-2.3725696867603285,-0.8503598957369265
-2.3760074637892523,-0.8780502302886192
-2.3733616437547047,-0.9036939744152745
-2.376850657475478,-0.9318835006792157
-2.3739564915506364,-0.9577847789346424
-2.3774592589082353,-0.9864895519329535
-2.374293154793779,-1.012654365608483
-2.3777714068879896,-1.0418884563088744
-2.3743096515591295,-1.0683215989293213
-2.3777237681457475,-1.0980967643463055
-2.3739430099887215,-1.1248020277219835
-2.3772527727797406,-1.1551279436068844
-2.3731285573013916,-1.182107421810395
-2.376294092089502,-1.2129920827177385
-2.371802219219545,-1.2402467605103955
-2.374782363231578,-1.2716956367706338
-2.3645860085876356,-1.2963127658011078
-2.3265770218887827,-1.3053900875337032
-2.2658884020607633,-1.300796605907731
-2.208334635381014,-1.2967915398503156
-2.174258931477653,-1.305700713839782
-2.120950737584102,-1.302233136127081
-2.070181145825949,-1.299261936861852
-2.0217549990438575,-1.2967522705152965
-1.9919692104412203,-1.3054685922544655
-1.9467343153917653,-1.303365021837766
-1.9034225029975376,-1.3016531692222129
-1.8618928131337773,-1.3003051837065864
-1.822016586802773,-1.2992952716014308
