x,y
4.249974484275416,1.8496253372039664
-6.8043885231004655,-4.272019369083457e-06
-6.804517285106204,-0.06691414879118814
-6.804402362446168,-0.13383470632285843
-6.804046277107353,-0.2007717779408362
-6.805560696046131,-0.2678143086132715
-6.805126362677256,-0.33484265176531525
-6.804446239325951,-0.40191282391018646
-6.803515830669953,-0.46903031319820987
-6.806506059978906,-0.5365295990756505
-6.805477368556994,-0.6038358665382882
-6.804192709756845,-0.6712141840091236
-6.802646318090032,-0.738669634589476
-6.807024040713744,-0.8069411207634103
-6.805343527406336,-0.8746794965422663
-6.803389885185751,-0.9425183801454328
-6.808923421687324,-1.0116162558935518
-6.806796180986531,-1.079810022161267
-6.804379900990645,-1.1481262011780646
-6.801667972580124,-1.2165689759298697
-6.799517637981292,-1.2853056578149242
-6.531224993977177,-1.301231798512587
-6.28257253215861,-1.3160479254268134
-6.140544777997313,-1.3494570811646742
-6.8061310216534014,-1.566037377812287
-6.802242216758919,-1.6357309931338997
-6.810561151226795,-1.7087411917296356
-6.806314224102285,-1.7789921483286018
-6.801706056208766,-1.8494231834153407
-6.810627438113341,-1.923963001162316
-6.8055906898390965,-1.9950023169178943
-6.800165793838982,-2.066235079790433
-6.8095172512581135,-2.142436764635794
-6.803587641718566,-2.214322453061225
-6.813332472741843,-2.291825215833472
-6.806838996428691,-2.3643941910567587
-6.799905506435938,-2.437174751806537
-6.80975765041896,-2.5165364016257183
-3.553028420795095,-1.352870256097641
-3.4175701834357883,-1.3399147549891484
-3.3472368560224313,-1.3504596750605402
-3.227056974836232,-1.3390168421351616
-3.163715593876032,-1.349349132062196
-3.0563580951490263,-1.3392305956987052
-2.9989061064013813,-1.3493590292764903
-2.902404632168505,-1.3404084940839953
-2.849954245761907,-1.3503417314820454
-2.7627146110764738,-1.3424272269262565
-2.7145418801873666,-1.352172891566235
-2.6352606028743772,-1.3451829290935249
-2.590769584668415,-1.354747692946836
-2.5183670118934507,-1.3485851968573417
-2.450023205188274,-1.3431511249157417
-2.410641320648633,-1.3525566765974484
-2.3477624780384443,-1.3477987089445527
-2.2881305518155246,-1.3436497775870173
-2.252824585708646,-1.3528814931515543
-2.197591081749529,-1.3492892011114497
-2.1449881557512978,-1.3462114034833705
-2.0948103591882314,-1.3436099284339522
-2.0639475150704234,-1.3526407149582775
-2.01707643030752,-1.3504600216117013
-1.9721980255522924,-1.3486852268748517
-1.9291663789456348,-1.3472875694457271
-1.887849304591803,-1.3462411334335969
-1.848124990794918,-1.3455212299733774
-1.8098831549906795,-1.3451058589719764
-1.7730217574991383,-1.3449739288091254
-1.7374470421103307,-1.3451057701671227
-1.7030739317757961,-1.3454839511579642
-1.6698115380573462,-1.346082149088121
-1.637609740270278,-1.3469028510349645
-1.6063891859844146,-1.3479218439282843
-1.5760876657435048,-1.3491253806564925
-1.546647489038828,-1.3505004797177351
-1.5106190885737123,-1.3454475375074586
-1.4831153130470607,-1.347334687392257
-1.4563016019738693,-1.349349469024587
-1.4301372563738208,-1.351482777914094
-1.3986675595340698,-1.3480234723629485
-1.3739740620944534,-1.3505337526632344
-1.3445326644300801,-1.347843072518693
-1.3208724364318392,-1.350424563144004
-1.2923294622670656,-1.3474972663622151
-1.2690935722183576,-1.3495858571630193
-1.2460285749432662,-1.3514421467097832
-1.21839945068723,-1.3478309868308584
-1.1957827348643613,-1.3492467513980846
-1.173346712734718,-1.3504524746189128
-1.151095148463069,-1.3514560817380867
-1.1247053577469392,-1.3470839715529448
-1.1029291498604181,-1.3477200247398726
-1.0813453913640327,-1.3481780210740022
-1.0599566426245177,-1.3484657344907938
-1.0387653340873595,-1.348591100414389
-1.017773185499856,-1.3485614538926438
-0.9969824420065153,-1.3483851302234329
-0.9763946370364409,-1.348069854578567
-0.9560114516741133,-1.3476238801760296
-0.9358344175005895,-1.3470556094647448
-0.9191910171106691,-1.3512631592587874
-0.8993289530768968,-1.3504288879785926
-0.8796760430652738,-1.349494002329009
-0.860232943495444,-1.348466950134768
-0.8410003401578787,-1.347356613415242
-0.8248316063831144,-1.3508442090661439
-0.8059211650114165,-1.3495317412633914
-0.7872217766255096,-1.3481586427083756
-0.7713171279895393,-1.3512605283183476
-0.752940935158092,-1.3497223968186007
-0.7347750229289677,-1.3481470084927867
-0.719137665175612,-1.350899798716527
-0.7012930172209212,-1.3491963443566533
-0.6836560952592736,-1.3474789166836383
-0.668286343441803,-1.3499195133482242
-0.6509662670404044,-1.3481116327971643
-0.6357515109113759,-1.3503526428880053
-0.6187445396533092,-1.3484777470804687
-0.6036835967284535,-1.3505325067937797
-0.5869845417053866,-1.348613238870445
-0.5720759786191714,-1.3504960494888762
-0.5556785246275947,-1.348554852757746
-0.5409195439889602,-1.350278445116527
-0.5248163112826676,-1.3483376231940514
-0.5102038093791065,-1.3499155278213508
-0.4943861760895937,-1.3479967601738503
-0.47991606453687385,-1.3494416246014256
-0.4654879410760198,-1.3507978389365614
-0.45004178812483325,-1.3488903480609198
-0.435749959268241,-1.3501305777001589
-0.42056467712387446,-1.3482945195274476
-0.4064033793225505,-1.3494306331928598
-0.392280671084653,-1.3504883898121907
-0.37742920100019745,-1.3487285951302004
-0.36342857839754095,-1.3496977831219286
-0.3494639119644904,-1.3505936254868391
-0.33492077632338435,-1.348944890401493
-0.3210685589066679,-1.3497669797835417
-0.307249377657244,-1.3505210098023699
-0.292986267792011,-1.3490151075518335
-0.2792684296443411,-1.3497078783000882
-0.26558031370137397,-1.3503376626329586
