x,y
4.2499972233664405,-3.187847641724144
-1.77439558505977,-1.1140240275899937e-06
-1.7744292382653113,-0.017449352701124996
-1.774399649861307,-0.034900384102682404
-1.7743061357312155,-0.052355698796560414
-1.774701146105173,-0.06983853082310613
-1.7745881560110113,-0.0873176738067618
-1.7744106503044583,-0.10480770516173858
-1.774167850096504,-0.12231007072045216
-1.7749473936994833,-0.13991199084084938
-1.7746793632442617,-0.15746361248416543
-1.7743440815489984,-0.1750339776738759
-1.7739409170434892,-0.19262449166161275
-1.7750826004070135,-0.21042780728446975
-1.7746440437897217,-0.22809205038842753
-1.7741345439893432,-0.2457825355859695
-1.7755773952503682,-0.26380131562520703
-1.7750226042544492,-0.28158433816347284
-1.7743924223035779,-0.2993992782387051
-1.773685513468852,-0.3172472954341976
-1.7754225357292452,-0.3356062520432566
-1.7746543321138468,-0.3535686874122598
-1.7738040512251025,-0.3715693101479244
-1.7757754831654105,-0.39024758990483704
-1.7748491593631168,-0.4083788740913987
-1.7738348051477635,-0.4265529622469576
-1.776004375217226,-0.4455920393694842
-1.7748968569764343,-0.4639115193172925
-1.7736954828892706,-0.4822780518984841
-1.776021685623255,-0.501715890855959
-1.7747085725842289,-0.5202410599634951
-1.773294100218263,-0.5388166388496065
-1.7757325163913928,-0.5586878609600789
-1.7741862770319528,-0.5774336594203994
-1.776727209222489,-0.5976441390529834
-1.7750341157994958,-0.6165681830473518
-1.7732258656688331,-0.6355472594388301
-1.7757949879338848,-0.6562425505238333
-1.773817503503799,-0.6754083153938435
-1.7764255492416978,-0.6964769344329033
-1.7742623707623755,-0.7158351463478998
-1.7768802836474304,-0.737288695184118
-1.7745139793207396,-0.7568439155730564
-1.7771132898827962,-0.7786929462261774
-1.7745263865020493,-0.7984488734758143
-1.7770778251588644,-0.8207023187223754
-1.7742523038209868,-0.8406615410020848
-1.7767258773321868,-0.8633266653575264
-1.7736437638697848,-0.8834908882064075
-1.7760091501358546,-0.9065734098824293
-1.7726521258705343,-0.9269432496552067
-1.7748795802615274,-0.9504477770082613
-1.7770753753642778,-0.9742278295266888
-1.7732880592827043,-0.9949520833186393
-1.775296302085439,-1.019158490829928
-1.77724285472865,-1.0436432329350729
-1.7729762811999503,-1.0647197362139802
-1.7746861566061811,-1.0896316818706604
-1.7763041521780263,-1.114822428881597
-1.777818702523832,-1.1402916971406618
-1.772842935868969,-1.16186071533932
-1.7740538297999278,-1.187753095189692
-1.775131964529057,-1.2139218401474836
-1.7760655315364804,-1.2403652890052521
-1.7768445405530164,-1.2670827074974669
-1.7774572951722991,-1.294071850084503
-1.7461120862476762,-1.297711176081765
-1.7105496797752384,-1.2975840333034445
-1.6762289679678324,-1.297711643743807
-1.643066973758422,-1.2980764972220094
-1.6109876936020804,-1.2986625899598558
-1.579920288574725,-1.2994543747267082
-1.5497995391677446,-1.3004374474010307
-1.5205659041971047,-1.3015989522038784
-1.492162779807806,-1.3029255626954312
-1.4574038440447101,-1.2980508640171184
-1.4308702103151039,-1.2998726737929789
-1.4050027078687428,-1.301818013020913
-1.379761431183012,-1.3038775149470876
-1.3494024019330715,-1.3005421474668961
-1.325579939283545,-1.302965244574347
-1.2971811831323024,-1.3003750059338166
-1.2743543318884798,-1.302865700324555
-1.2468166715035152,-1.3000415958625158
-1.2243992022002264,-1.3020567458415866
-1.202146161084091,-1.3038472963337784
-1.17549036926523,-1.3003636397925789
-1.153670034457804,-1.3017294035057907
-1.1320243816360276,-1.3028929223709786
-1.1105561263871317,-1.3038607912832616
-1.1093545388584893,-1.3286979632242675
-1.1087102614185254,-1.3547842317318652
-1.719054277191962,-2.143247857763557
-1.7185982335529622,-2.186382665204471
-1.7184505085093669,-2.231001542147549
-1.718634578954762,-2.2772110520549114
-1.7191740136104365,-2.32512487537238
-1.7200966341372859,-2.374870089906066
-1.7214293398514693,-2.4265810648576718
-1.7232028243577728,-2.480406776442551
-1.7119127383220656,-2.516609248893394
-1.7141276624111352,-2.5739274879158565
-1.7168646185433178,-2.633808802456122
-1.7790257858775433,-2.7887300687945635
-1.7830413640893528,-2.856589301078914
-1.7710572914827243,-2.900498074527694
-1.775733479033952,-2.9735026178974246
-1.7811396445094665,-3.050295198780136
-1.7689208185352852,-3.0989495670057656
-1.7751273879879044,-3.1820944789916523
-1.7822022845816667,-3.269940598838313
-1.7697654368550833,-3.32450362176368
-1.7778155026279867,-3.420285270472973
-1.7869094282207905,-3.521979540952639
-1.7742781818018472,-3.5839917472904324
-1.7845723528541442,-3.6957410395300148
-1.7717086538389462,-3.7631549781286755
-1.7833476444284357,-3.8865872095898606
-1.7702432302738644,-3.9603047695395426
-1.7833971612257498,-4.097404362311411
-1.7700432863595656,-4.17852969709152
-1.7849141390144545,-4.331739517083226
-1.7713019184021228,-4.421638720195241
-1.788131767362928,-4.593998481623666
-1.7742528082327509,-4.694381680585135
-1.7933365932429204,-4.889723933451122
-1.7791848664864747,-5.002762553936778
-1.7645554235992835,-5.120557253044794
-1.7864607460671762,-5.354479786422204
-1.7715031535470382,-5.4888371765143065
-1.796545899436014,-5.7595730741210645
-1.7812564109203137,-5.914522587075505
-1.7653233900962328,-6.077405588190168
-1.7944387716148766,-6.412357276738716
-1.7780987644848818,-6.603487186337692
-1.7213290988916632,-6.652521272537903
-1.6496951224406877,-6.6444005969576985
-1.5814640924054577,-6.648449225022834
-1.5133959358347506,-6.652163213734541
-1.4431410587169573,-6.644745179386896
-1.3755723112849796,-6.6481585049813
