x,y
4.249993442325361,-2.151314514785163
-2.8034946918482024,-1.7601263631608392e-06
-2.8035474896633006,-0.027569478628132266
-2.803501059607146,-0.05514161582494354
-2.803353593524245,-0.08272052573516242
-2.8039777697555026,-0.11034290946965387
-2.8037990743029346,-0.1379594539501509
-2.803518223120565,-0.16559318514796179
-2.803134737662581,-0.19324643267761693
-2.8043667407977555,-0.22105699309492297
-2.803942987609034,-0.24878803527721677
-2.803413070657839,-0.276548695330729
-2.8027761791293733,-0.3043412165304022
-2.804579924701774,-0.3324699390178902
-2.80388738825714,-0.3603789873715114
-2.8030824562503414,-0.3883294623217114
-2.8053620880867243,-0.4167986209004439
-2.804485612907728,-0.44489530629459
-2.803489495840594,-0.4730423332820455
-2.8023728398347694,-0.501241735067847
-2.805116798005886,-0.5302482739612492
-2.803902826877159,-0.5586283616988256
-2.802560008195046,-0.5870689539658989
-2.80567452979656,-0.6165800427420957
-2.8042110386517036,-0.6452269707754706
-2.8026086915764656,-0.6739415846062551
-2.806035945084929,-0.7040226346072709
-2.8042860329960546,-0.7329668701896495
-2.8023879402609864,-0.7619854758220908
-2.806062747276014,-0.7926965545768396
-2.8039882108660374,-0.8219658266607366
-2.801753447067079,-0.8513147227231919
-2.805605954468943,-0.8827106419070765
-2.8031631439950053,-0.9123285266850683
-2.807178340138432,-0.9442607022348632
-2.8045026387424628,-0.9741599222965398
-2.801645500556047,-1.0041462592391852
-2.805704917371577,-1.036844322404257
-2.8025807694812728,-1.067125762673744
-2.806701031014078,-1.1004134289696519
-2.803283356340687,-1.1309988785810305
-2.8074200404156677,-1.1648950565104688
-2.80368073711162,-1.1957914853421248
-2.8077885382235563,-1.2303127446385764
-2.8037006353892893,-1.2615262477458897
-2.801903575990418,-1.293994404238476
-2.7512733118478927,-1.303585548163007
-2.6670622819150833,-1.2959489224099856
-2.620560992067967,-1.305358948422503
-2.544030752302309,-1.2986141618606206
-2.501080183990463,-1.3078479186985634
-2.4311789005303552,-1.3018959749246668
-2.3651966819507173,-1.2966475490035045
-2.3271764727242403,-1.3057264259274928
-2.266471697137734,-1.30113146275932
-2.208907619600403,-1.297128011088083
-2.1748249004787135,-1.306040593381265
-2.1354472803823965,-1.311133804141995
-2.1373941453791643,-1.3414453429651685
-2.750046673651582,-1.7638780513797396
-2.7423497563240735,-1.797242375581089
-2.7442231053366224,-1.837294580639773
-2.74589028040438,-1.8777737366223919
-2.747334638176388,-1.9186783719223377
-2.748539601462786,-1.960006584932613
-2.7494873188628337,-2.0017550639155055
-2.75016178391023,-2.043921298708105
-2.7505472621762923,-2.0865025157968087
-2.750626030170548,-2.129493938566527
-2.7503825786106426,-2.1728919396978053
-2.7498011289885893,-2.216692200833734
-2.7488669452936825,-2.2608907572330184
-2.7475635652322614,-2.3054817471822626
-2.7458761435453276,-2.350460115839174
-2.743790501736342,-2.395820906251036
-2.751965163907906,-2.4510644550256044
-2.7490467457068966,-2.497368886404435
-2.7456809404259546,-2.544035599530411
-2.7418543574853773,-2.591058254846002
-2.7482765623008985,-2.6487647398933762
-2.802189376727092,-2.754383389782018
-2.8077647959670613,-2.814677865122902
-2.802316335616616,-2.865013084487706
