x,y
4.249972246553213,2.2758753148285376
-7.22956800460673,-4.538961060341259e-06
-7.229705772449496,-0.0710953602591439
-7.229583531750872,-0.14219752702287472
-7.229203783907544,-0.21331719945455596
-7.230813005433348,-0.28454895522231594
-7.230352163008671,-0.3557656628886507
-7.22962854102177,-0.4270267293685868
-7.228640428474166,-0.4983381487672113
-7.231816308959708,-0.5700551017869698
-7.230723344312856,-0.6415670583939608
-7.229357474678983,-0.713155474170913
-7.227713762261144,-0.7848258507118385
-7.2323652610549365,-0.8573633491845414
-7.2305793909819975,-0.9293343555609456
-7.228503273004082,-1.0014121358211345
-7.234381910083413,-1.0748275297490482
-7.232120247706184,-1.1472821746539696
-7.229553641109089,-1.2198672147878113
-7.226672446597064,-1.2925866909675336
-6.801549694710311,-1.2856897753582366
-6.561905390893157,-1.3073443284123953
-6.5587611539171835,-1.3739028026815254
-7.235188608713488,-1.5900179633206277
-7.23141456252223,-1.6638917857057087
-7.227282039319246,-1.7379400572811814
-7.236120657825087,-1.8155122847879006
-7.231609271551542,-1.8901531269763454
-7.226713929093737,-1.9649852801528216
-7.236191932934436,-2.044182518392425
-7.230841155884372,-2.119660954748903
-7.225077436854009,-2.1953447764105483
-7.235012864076514,-2.276307846895693
-7.22871262559945,-2.352685306123106
-3.9681534271020387,-1.334782079241276
-3.8754624787681666,-1.3461639062221757
-3.786591094161253,-1.3571635960780153
-3.6327038376693235,-1.3424606150643055
-3.5539742623851107,-1.353230399840546
-3.4184793648732144,-1.340271214566445
-3.348127453640149,-1.3508189911834099
-3.2279155887692044,-1.3393731105636733
-3.1645577242461798,-1.3497083071682774
-3.057171103340771,-1.33958683845922
-2.9997044838933298,-1.3497182595555686
-2.9031769280037443,-1.3407651610648936
-2.8507124398647123,-1.3507009727362176
-2.7634497219034335,-1.342784423715589
-2.715264480134168,-1.3525328344599672
-2.6359611540121106,-1.3455405291845397
-2.5914589798195817,-1.3551081867924095
-2.5190370656003678,-1.3489440105274622
-2.450674854922175,-1.3435083721741705
-2.411282564622463,-1.3529164641820641
-2.348386713358322,-1.3481570686875328
-2.2887393090001713,-1.3440072556404903
-2.2534234622608693,-1.3532411345587574
-2.198175421503245,-1.3496479772850596
-2.1455582366256634,-1.3465691907149324
-2.0953722787287195,-1.343970343242037
-2.0645006789381566,-1.353003239665944
-2.017616295182766,-1.3508214684662367
-1.972725060655569,-1.3490456391907675
-1.9296812441188758,-1.3476471400122778
-1.888352262292897,-1.3465997967781465
-1.848617073184555,-1.3458794889144396
-1.8103642280000773,-1.3454633926181403
-1.773492643489395,-1.3453311321980055
-1.737908171778856,-1.3454627699276307
-1.703525168175857,-1.3458404426309016
-1.6702644446660915,-1.346447249871857
-1.638053142674659,-1.3472675410755341
-1.6068236845378054,-1.3482864318478127
-1.576513305836132,-1.3494897270469055
-1.547065036298195,-1.3508650733165195
-1.5110260871701895,-1.3458100347534823
-1.483514139381403,-1.3476970007941738
-1.456693086446621,-1.3497122025165524
-1.4305212563622038,-1.3518456587276007
-1.3990426512015055,-1.3483849824076652
-1.3743421803857296,-1.350895590772888
-1.3448716975203983,-1.3481829403510104
-1.321205777351031,-1.3507653619620894
-1.292655227887641,-1.3478369384783566
-1.2694136139437544,-1.3499261975411858
-1.2463427497445938,-1.3517829005869304
-1.2187069022712635,-1.3481710992395408
-1.1960841390837935,-1.3495868371444915
-1.1736428037749795,-1.3507932578449566
-1.1513854008548805,-1.351796855791975
-1.124989036522056,-1.3474237397672575
-1.1032072846465708,-1.3480598904700714
-1.0816181570569658,-1.3485180943892003
-1.0602240622278707,-1.3488059429081491
-1.039027213276014,-1.348931088601917
-1.0180299855434431,-1.348901716973921
-0.9972339703662245,-1.3487253138473079
-0.9766409902153829,-1.3484099847692848
-0.956252586243184,-1.3479637910662672
-0.9360702257407265,-1.3473950357635585
-0.9194228730388915,-1.3516040006815502
-0.8995557944938009,-1.3507695121754777
-0.8798978968191422,-1.3498343438815608
-0.8604499013466884,-1.3488070446338074
-0.8412124285633578,-1.3476963977198442
-0.8250395980555858,-1.3511848414377914
-0.8061244526434023,-1.3498721506283289
-0.7874202646190859,-1.3484985638233131
-0.771511613992665,-1.351601245838804
-0.7531309581587029,-1.3500630321697404
-0.7349603182081136,-1.3484869836803925
-0.719318936425076,-1.3512403166816853
-0.701469886889014,-1.3495366185412787
-0.6838284778930536,-1.3478186810274824
-0.6684548480573427,-1.3502598879059846
-0.6511304836669433,-1.3484517154646458
-0.6359117663390549,-1.3506930295588813
-0.6189005952644546,-1.3488178511225255
-0.6038359114827679,-1.3508732581875242
-0.5871325946746863,-1.3489533946671743
-0.57222026130792,-1.3508366566956935
-0.5558187245996856,-1.3488950986811357
-0.541056037011712,-1.3506191678516888
-0.5249486691679768,-1.3486776719171036
-0.5103325222559701,-1.350256080964849
-0.49451087743913735,-1.348336771734254
-0.4800370970753467,-1.349781947331618
-0.4656053496100859,-1.3511385463536485
-0.45015531271924863,-1.3492306103070382
-0.4358598397678103,-1.3504710321722844
-0.42067074326587806,-1.3486345585410635
-0.40650589058218484,-1.3497710138123031
-0.3923795977662842,-1.3508289605943713
-0.3775243565452805,-1.3490686297758998
-0.3635202309152107,-1.3500381614170582
-0.3495521236352947,-1.350934542291702
-0.3350052581718029,-1.349285154027437
-0.32114949786179137,-1.3501072458294474
-0.30732686119286884,-1.3508615902897023
-0.2930601457562211,-1.3493552685108632
-0.27933886272722536,-1.3500482822869724
-0.2656472812708506,-1.3506781578676352
-0.251629855940647,-1.349343587732455
-0.23802761844773046,-1.3499240761172708
-0.22445120539935953,-1.3504452040670183
-0.2106499777481633,-1.3493080457648647
-0.19714988322439714,-1.3497900578109958
-0.18367146343774865,-1.3502163307405328
-0.1702137728109472,-1.3505877868014013
-0.15663528572705976,-1.3496941734248957
-0.14323647684565477,-1.350036858016824
-0.12985386703891086,-1.3503275808186226
-0.116486374521995,-1.3505666396484786
-0.1030710566746623,-1.3499441255508002
-0.0897439923400292,-1.3501624736502227
-0.076427225240605,-1.350330975606537
-0.06309699596974688,-1.3499653550375545
-0.049805305731538026,-1.3501176158588768
-0.03651894380126588,-1.3502211548948306
-0.02323677724957262,-1.350276220781325
-0.009957120535773188,-1.350209000278356
0.0033195550847420893,-1.3502502167426607
0.016597089535037402,-1.350243133484389
0.029876622553150486,-1.35018759655041
0.04317011321074607,-1.3504220368511135
0.05646384470079786,-1.350352003646015
0.06976460927692701,-1.3502330937420055
0.08307355121414,-1.3500653464786851
0.09644508454350306,-1.3505946662283608
0.109787638994849,-1.3504082679778668
0.12314326296556609,-1.3501713052486553
0.13651304983762882,-1.3498834183481758
0.15002560680380606,-1.3506922910325154
0.16344782313882786,-1.3503790853815252
0.1768888557952508,-1.3500124193079006
0.19055609704027746,-1.351054895871784
0.20406404570421588,-1.3506558981334758
0.21759523792492128,-1.350200473251886
0.2311505604257652,-1.3496875196082114
0.24506552122459438,-1.3509607231499885
0.2587046377763055,-1.3504035370802887
0.2723719238230735,-1.349785219841905
0.2865216773682543,-1.3512433965276258
0.30028537226870045,-1.3505700389742261
0.3140808782777314,-1.349831216654709
0.32849741107591135,-1.3514469221234386
0.3424008998042364,-1.3506407278733639
0.356339312742509,-1.3497638072691331
0.37105233434113566,-1.3515069970331628
0.385109090561586,-1.350548817049816
0.3992035989688627,-1.3495149107890094
0.4142401435478616,-1.351352412064644
0.42846205790350705,-1.3502220055351386
0.4437525899691548,-1.3521444151230295
0.45810824467908223,-1.3509061747847395
0.47250555004280687,-1.3495823175109718
0.48815991273153686,-1.3515357153849783
0.5026977763534589,-1.3500873041216428
0.5186327594336197,-1.3520771706432602
0.5333157663836888,-1.3504916936046398
0.5495410245222486,-1.352497205689384
0.5643729333386637,-1.350761569357291
0.5792491852538136,-1.3489240311220223
0.595880495572419,-1.3508614711413922
0.6109091035240253,-1.3488557882092402
0.6278478686153117,-1.350755592307595
0.6449888052305939,-1.352674454114143
0.6602828228401797,-1.3504081727163313
0.6777399605707312,-1.3522523390402381
0.6931906465705374,-1.3497818574076272
0.7109679376349192,-1.3515288612775072
0.7265752597576567,-1.3488401457457224
0.7446752131018117,-1.3504667784769804
0.7629859616307512,-1.3520602337839127
0.7788622434402012,-1.349028552057822
0.7974980026750844,-1.3504642437965713
0.8163457873579081,-1.3518435202067427
0.8354057858890381,-1.3531576059962023
0.8516609950541478,-1.3496168094087064
0.8710449505060603,-1.350721612348113
0.8906403373116609,-1.3517386360563524
0.9104464934621733,-1.3526591898908713
0.9270696696106665,-1.3485392841802597
0.9471939674927995,-1.3492003301906679
0.9675262824719839,-1.3497430034524993
0.9880652687928076,-1.3501589487022552
1.0088094333783906,-1.350439954995991
1.0297567082414545,-1.3505773879266258
1.0509061124647487,-1.3505643758107118
1.0722550942095677,-1.350392295084392
1.0938014706764994,-1.3500533440104723
1.1155432386199733,-1.3495402421943563
1.1374775225176752,-1.3488449400722955
1.164096172096175,-1.3531845356667298
1.1865063975462873,-1.352112657698285
1.2091007055847216,-1.35083435424226
1.2318760370371307,-1.3493425988467582
1.2597352564166755,-1.3528993704358006
1.2829584901012967,-1.3509579402567289
1.30635245413763,-1.34878054304887
1.3351258704169002,-1.3516374448297284
1.358971287651027,-1.3489859487972442
1.3888922334406928,-1.351834721440923
1.41394614308507,-1.3494017610538172
1.445987947415395,-1.353064735291255
1.472566985042106,-1.3510246351044752
1.4998201507900186,-1.349109365168873
1.535420407846774,-1.3540575477378785
1.5645620977375063,-1.3526427866026418
1.5945435016064777,-1.351395266689999
1.625420627234609,-1.3503277435460888
1.6572539664371986,-1.3494538183003522
1.690109146162299,-1.3487881829155488
1.724056661017946,-1.3483460947616843
1.7591730958887766,-1.3481440299366787
1.7955414401326115,-1.34819955044985
1.833252362558937,-1.3485318622619993
1.8724039803431132,-1.3491611858101538
1.9131037443073489,-1.3501096563325339
1.9250323524592876,-1.3303667553356968
1.923988184532944,-1.301879249474257
1.9227942906439615,-1.273689549150697
1.9214616564330524,-1.2457980812415534
1.9267810069469569,-1.2225066021973787
1.925129416817063,-1.1950725996394846
1.9233719019368332,-1.1679394515408756
1.9281097592672267,-1.1450200826011683
1.9260852354462983,-1.118347740398796
1.9239876321644795,-1.0919763499359245
1.9218289082964326,-1.0659048016071129
1.9258845881549014,-1.0435255371091106
1.9235328324083578,-1.0179133977631662
1.9272644485630517,-0.9957555228095716
1.924752535736649,-0.970600197342571
1.9222333777582836,-0.9457387026513709
1.9255404342968059,-0.9239615910792343
1.9229143351308964,-0.8995487289555769
1.9259497793055833,-0.8779918002934668
1.923248805190878,-0.8540205831249774
1.9260321885490896,-0.8326817330177777
1.9232890085797232,-0.8091439658790219
1.9258388025550779,-0.7880196614313512
1.9230853248811028,-0.7649053500776731
1.9254206212325746,-0.7439914059223134
1.9276205754359819,-0.7231392625622924
1.9248277402634415,-0.7005800626151987
1.9268381887425476,-0.6799314481607068
1.92410788032633,-0.6577655820327951
1.9259471331358924,-0.6373138639019237
1.9233084981940016,-0.6155256751186614
1.924993555315458,-0.5952629272761999
1.9265647416183438,-0.5750560039937144
1.924022277863375,-0.5537525932312999
1.9254617520127955,-0.5337230448960754
1.9267951011347302,-0.5137458592529448
1.9243987794175537,-0.49289172823537614
1.9256214243986636,-0.4730784781291275
1.9267453873312672,-0.45331352143398074
1.9245419767263214,-0.43286935721483877
1.92557429769972,-0.4132530924256982
1.9265148015399174,-0.39368042467035713
1.9245462245208056,-0.3736030721658743
1.9254125465248642,-0.35416231856102703
1.9261927088173512,-0.33475978316913874
1.9244968442253152,-0.31500285574418563
1.9252178724626021,-0.2957139567210411
1.9258580839476305,-0.2764574769261181
1.9264190373331063,-0.25723212748088575
1.925061700649127,-0.23780920780338607
1.9255791408253617,-0.2186729829581429
1.9260215671001975,-0.19956151108778813
1.9250029667265776,-0.18034337495611744
1.9254116049798795,-0.16130019409156418
1.9257481429366505,-0.14227500508854257
1.9260129225835452,-0.12326623251318498
1.9253983459853088,-0.10422856383782314
1.9256385437798562,-0.08526107868698381
1.9258089553033797,-0.06630297809922944
1.9259099301674758,-0.047352651917411795
1.9257191095473418,-0.028405197302924245
1.925799816768959,-0.009468325473801487
1.9258117396172307,0.009467964391993716
1.9257549938310135,0.028405306841669725
1.9259941959915605,0.0473543037898947
1.925917385971486,0.06630629100770141
1.9257708742518553,0.0852665173494857
1.9255547806979938,0.10423661133248983
1.9262172138842697,0.1232788858065379
1.9259766714442057,0.1422914668434881
1.9256641944038007,0.16132093201374412
1.9252795527288769,0.18036886358217508
1.92634603042241,0.19959470549902703
1.925927899288945,0.2187121636035353
1.9254344289041323,0.2378548261391326
1.9268400994373027,0.25728792393163363
1.9263032390703343,0.276520950621971
1.9256867723024336,0.29578555029109566
1.9249899580061678,0.31508313816711453
1.9267341031383975,0.3348534414114119
1.925977732010271,0.3542658454186496
1.9251354081316803,0.3737170122444348
1.927152591530314,0.39381031858194804
1.9262359557428455,0.413394653661699
1.9252272163114852,0.43302304100299693
1.9274794447492,0.4534857829154137
1.9263791056589026,0.47326417688388955
1.9251802352421639,0.4930914335989448
1.9276254678156064,0.5139668119008625
1.926315523935333,0.5339592517862278
1.9248994619779336,0.5540046012326686
1.9274914944694186,0.5753321708988368
1.9259435147537778,0.5955562219824098
1.9242816415668662,0.6158366525665521
1.9269699113946352,0.6376518448363817
1.9251536814655719,0.658122625630694
1.9279337143295545,0.6803175583840425
1.9259456294733068,0.7009864657246263
1.928788659671555,0.7235769852638841
1.9266116998181069,0.7444511616247337
1.924298631752305,0.7653874560199943
1.9271020351129722,0.7885360638814288
1.9245747929548354,0.809684412592023
1.9273677460154348,0.8332586362037201
1.9246065175103322,0.8546229745259488
1.9273576913213222,0.8786331244586881
1.9243437321352472,0.9002168967169359
1.9270201560325333,0.9246711119987747
1.9237345045576373,0.9464767362226384
1.9263038128412007,0.9713819375189392
1.9288660033462524,0.9965824620602383
1.925155471037495,1.0187715440658485
1.927557197074069,1.044431283799669
1.923521929306535,1.0668432544429993
1.9257306475204323,1.0929650589955826
1.927878239560999,1.1193882551260799
1.9299531261125553,1.1461142086500247
1.9252345831093776,1.1690699631611488
1.9270420675924873,1.1962593440125253
1.9287437022784466,1.223751306227577
1.9234428268265076,1.2470819966712912
1.9248245589381159,1.2750338276509166
1.926068326420284,1.3032861792188681
1.9271615222363925,1.3318375784439251
1.9280923857681127,1.3606867645604734
1.9288490155130977,1.3898320323104525
1.929419766390766,1.419271506668372
1.9297930585393541,1.449003010994828
1.9299571942949107,1.4790239238914298
1.9299007471521339,1.5093314656767745
1.929613119865781,1.5399231559768933
1.9290824874349346,1.5707951964762625
1.928298788796791,1.6019448469278408
1.9272509372905087,1.6333681966010596
1.9259286748697677,1.6650616717866977
1.9243211166251355,1.69702081217994
1.929911786709259,1.735982092805662
1.9277084259962445,1.7685989567311153
1.9251863178075694,1.8014676970660928
1.9298632098636823,1.8417672345109881
1.9266678151211787,1.8752609099741757
1.930661133698223,1.9164743432900277
1.9268724263514412,1.9507013123806356
1.9312140590728781,1.993935712518952
1.9278981951339376,2.030079895885343
1.9247309370567982,2.067074110918506
1.9307076707007198,2.1148109772929575
1.9281632969597102,2.154186221097661
1.9258215853381944,2.1946165673808133
1.9236978164309608,2.236170044554281
1.9322479010772544,2.2912994764462398
1.9309670404357409,2.336006781929341
1.9299752703268893,2.3821218717507966
1.9292948483986745,2.4297424618575536
1.9289490355799317,2.478973761693364
1.9289619058884,2.5299288015238566
1.929359995066247,2.582731241831088
1.9301713923717627,2.6375150190653485
1.9314270814941714,2.6944270531402585
1.933159248924663,2.7536259496758406
1.9354044031813529,2.815287497395625
1.922709718045732,2.8565871412707584
1.925472718701293,2.922318384772184
1.92883547527982,2.991026484938564
1.9328442443046867,3.062953261464104
1.9198410021008294,3.1096818236456043
