x,y
4.2499940717851254,-2.314668483616662
-2.644605159759,-1.6603702783450962e-06
-2.6446553880843253,-0.02600696812498874
-2.6446112644456083,-0.05201643775045077
-2.6444724189279447,-0.07803230719491626
-2.6450607974871807,-0.10408916478118439
-2.6448922191039426,-0.13014052599161344
-2.64462762372846,-0.15620812025827444
-2.6442660835730942,-0.18229412266033687
-2.6454275905143643,-0.2085284567463875
-2.645028316301745,-0.23468786668392522
-2.6445284632542494,-0.26087518244549185
-2.643927741744103,-0.287092558918076
-2.6456293891709697,-0.31362709043677617
-2.644975868249785,-0.33995435373545246
-2.6442167308628304,-0.3663207477426883
-2.646366702277701,-0.3931763377676698
-2.6455403915149427,-0.41968070628732257
-2.644600524393667,-0.4462324558426787
-2.6435474581880967,-0.4728336985861327
-2.646136119938031,-0.5001963238254843
-2.6449905670654035,-0.5269678866989235
-2.6437238165916126,-0.5537965899187826
-2.6466622743253607,-0.5816352256459879
-2.6452814777771336,-0.6086585250642379
-2.643770293211249,-0.6357458128553443
-2.64700312665791,-0.6641219683260265
-2.645353131994792,-0.6914259754141624
-2.6435622027137207,-0.7187998399366906
-2.6470291825395655,-0.7477704890599394
-2.645071873350546,-0.7753808238316864
-2.6429636322866052,-0.8030663276752211
-2.646597521829902,-0.8326827912675828
-2.6442933784891793,-0.8606221465518858
-2.6480807514798275,-0.8907444725594664
-2.6455569786710798,-0.9189492443939724
-2.64286211485288,-0.9472362244929896
-2.6466910742548992,-0.9780809794032178
-2.6437444437824706,-1.0066463870042244
-2.64763068223695,-1.0380472752500327
-2.6444065342042347,-1.0668992194215634
-2.6483086827329867,-1.0988742860767786
-2.6447812628943574,-1.12801963251337
-2.648656215249935,-1.1605843721585545
-2.644800032800564,-1.1900288566128732
-2.6486030691459943,-1.2231961084928822
-2.6443918591083992,-1.2529438628902738
-2.648078495139293,-1.2867245341449765
-2.620243440762344,-1.3052007691472893
-2.5437103122699236,-1.298450591524961
-2.5007632692718755,-1.3076821997992805
-2.430871407251428,-1.3017313123150727
-2.3648981398204603,-1.2964838823095564
-2.3268897426853585,-1.3055655481456558
-2.266203931407611,-1.3009777443535036
-2.2086518634579844,-1.2969778244286705
-2.174575743305621,-1.3058909678265278
-2.121268101525446,-1.3024279930057938
-2.0704901163317158,-1.2994558491765136
-2.022052816400316,-1.2969432903635814
-1.992260548729165,-1.3056595254188132
