x,y
4.249179393196073,3.671582640545033
-8.63015079498121,-5.418293095567019e-06
-8.630315256442673,-0.08486865048436021
-8.630169612015147,-0.1697454315628211
-8.62971629346626,-0.2546431068809274
-8.631638116314784,-0.3396746128006519
-8.631087123014058,-0.42468808745977416
-8.630225004190837,-0.5097546487130803
-8.629045523579801,-0.5948812386503556
-8.632836823589525,-0.6804919350737129
-8.631533533572547,-0.7658580358932573
-8.629903774763552,-0.8513153679420368
-8.627942205494787,-0.9368705380498664
-8.633494266905945,-1.0234606926863554
-8.631362946782701,-1.1093747385949833
-8.628885176552844,-1.1954162581178418
-8.545533805789471,-1.2696281596720094
-8.12783623113802,-1.289375910121094
-7.961520728003189,-1.3433745149520404
-8.626701238561704,-1.5430005013121537
-8.635147526645513,-1.6322928423727348
-8.63141147355147,-1.7196570453151971
-8.627276396860353,-1.8072070232463715
-8.636865406730308,-1.8980529584183952
-8.632359622836407,-1.9862382585745963
-8.627428028117148,-2.074632300192826
-5.3095819447484,-1.3321518122220015
-5.148319516977644,-1.3456357870398095
-4.996113138131198,-1.3584720345554149
-4.729243480761561,-1.3359840283663906
-4.6000362262573224,-1.3484623668289661
-4.4772678471521905,-1.3604209320580425
-4.26251810310426,-1.3410900005178705
-4.156407976804724,-1.3527609243520633
-3.9713821831836955,-1.3358681475688265
-3.878615536892971,-1.3472591388724944
-3.789671734686168,-1.3582677377899273
-3.6355346287901384,-1.3435067299580552
-3.556746948544394,-1.354286142770277
-3.4211509732181504,-1.34131866267981
-3.350746182087082,-1.3518755304483723
-3.2304447452247556,-1.340422544495824
-3.1670389385711415,-1.3507665642386437
-3.0595719123818776,-1.3406388215129672
-3.0020609150637383,-1.350778536724591
-2.9054606985636133,-1.3418198677116027
-2.8529566426992723,-1.3517643023478854
-2.7656276056719866,-1.3438426765138567
-2.7174053905494984,-1.3535992689283434
-2.638041996873174,-1.34660270659947
-2.5935056150722184,-1.3561783994439789
-2.521028310524876,-1.350010321917274
-2.45261391532703,-1.3445714033971177
-2.4131915337935816,-1.3539875438884057
-2.350247219952644,-1.349225144529645
-2.2905544785993763,-1.345073170444311
-2.255211302944248,-1.3543147807665403
-2.199920516824757,-1.3507194406213376
-2.1472630268280715,-1.3476391304275945
-2.097033152341961,-1.3450356264390755
-2.0661380360102384,-1.3540763075731708
-2.019218257524506,-1.3518940039766127
-1.974292980247729,-1.3501178591014842
-1.931216652598681,-1.3487194356843564
-1.889856476583047,-1.3476724645731728
-1.8500906218993118,-1.3469523011370872
-1.8118085951738783,-1.34653684685889
-1.7749087205597314,-1.3464053360157144
-1.7392970279800113,-1.3465380018310085
-1.7048878572048962,-1.3469170114073845
-1.671601447249203,-1.3475250453412215
-1.6393651203039004,-1.3483466177113557
-1.6081116558696729,-1.3493671691359648
-1.5777780908432877,-1.3505723784699928
-1.5483065434827123,-1.3519491316169057
-1.5122401394140113,-1.3468913421553357
-1.4847067360041841,-1.3487804140553037
-1.4578649165603899,-1.3507979723458639
-1.4316723899013863,-1.3529334823937216
-1.4001693853704822,-1.349470918873797
-1.3754496808431098,-1.3519841970210307
-1.3459890670696164,-1.3493030610042305
-1.3223034100651898,-1.3518875522187916
-1.2937293137749333,-1.3489568756454824
-1.2704683878465932,-1.3510478704996955
-1.2473782013660468,-1.3529059510452028
-1.219719589912069,-1.3492913654884202
-1.1970779348954526,-1.3507081744337324
-1.1746180199210536,-1.3519156737885654
-1.1523420356354557,-1.3529200035125928
-1.1259238088930648,-1.348543336886061
-1.1041238308745547,-1.349179860601616
-1.082516784639262,-1.3496384671815183
-1.0611049261940662,-1.3499265688162252
-1.0398906871563838,-1.3500521052091277
-1.0188757165594735,-1.3500223205276685
-0.998062617754706,-1.3498460314946297
-0.9774523543752642,-1.3495302035041412
-0.9570471715508769,-1.3490838635649898
-0.9368480460563328,-1.348514643249348
-0.9201868979961192,-1.3527271608933429
-0.9003033205495642,-1.3518919944182275
-0.8806290116987477,-1.350955933076605
-0.8611649518534641,-1.3499279293701512
-0.8419113103566506,-1.3488160679045338
-0.8257251381110584,-1.3523075649208047
-0.8067942750002671,-1.3509937820866418
-0.7880745777051176,-1.349619109352112
-0.7721528091108397,-1.352724547296401
-0.753756721554663,-1.351184776029316
-0.7355709711231315,-1.349607394520335
-0.719916638598062,-1.35236309995988
-0.7020527815800676,-1.3506580319405321
-0.6843967580649886,-1.3489387552223322
-0.6690103420865371,-1.3513819701345333
-0.6516714965871406,-1.349572120389048
-0.6364401624038292,-1.3518153564591142
-0.6194148479696753,-1.3499386017472577
-0.6043376599260765,-1.3519957461706227
-0.5876205700301189,-1.3500745315589007
-0.5726957478613022,-1.351959134715969
-0.5562805624734116,-1.3500159152651812
-0.5415056350100061,-1.3517414835321084
-0.525384875096431,-1.3497983551964734
-0.5107565919897623,-1.3513780998678866
-0.4949217597659748,-1.3494570863226805
-0.4804359452260566,-1.3509034398929947
-0.46599221908009325,-1.3522612015245397
-0.4505293892741269,-1.350351813421117
-0.4362220316710889,-1.3515932499791046
-0.42102025037235985,-1.3497550485437617
-0.40684367583945064,-1.350892603338343
-0.3927056401573412,-1.3519514132058945
-0.3778380935652943,-1.3501897568352854
-0.36382227818768,-1.3511599018587357
-0.3498425592176381,-1.3520570056783292
-0.3352836662217425,-1.3504064852286106
-0.3214164253770519,-1.3512294047456652
-0.3075822395217183,-1.3519841110290094
-0.293303664730715,-1.3504765182473901
-0.2795710068834669,-1.3511702379515622
-0.2658680603035771,-1.351800704335238
-0.2518389529005651,-1.3504648523018963
-0.2382254111579393,-1.3510458162889898
-0.2246377242944047,-1.3515674236908044
-0.2108249751153088,-1.3504289827713682
-0.1973136780281911,-1.3509114817452446
-0.18382407910686327,-1.351338247912142
-0.17035521549600005,-1.3517100858951236
-0.15676542526291656,-1.3508155591488265
-0.14335550839942288,-1.351158757887533
-0.12996179308940725,-1.3514498848823933
-0.11658317814813624,-1.351689000513428
-0.10315669274928957,-1.351065719911118
-0.08981856437117004,-1.3512843800353185
-0.07649073537487011,-1.3514530849241673
-0.06314942516598912,-1.3510870819507252
-0.049846694022160215,-1.351239565808557
-0.036549291870085494,-1.3513432192336414
-0.023256084798134402,-1.3513981717052654
-0.009965394487357835,-1.3513309676038818
0.0033223131858628966,-1.3513720919762682
0.01661088147351653,-1.351365165765384
0.029901454320950715,-1.3513097965187846
0.04320598562927303,-1.3515441767041518
0.05651076396824357,-1.3514740938462244
0.06982258403486069,-1.3513551445579575
0.08314257790056065,-1.3511871299579847
0.09652522294149539,-1.3517169058261673
0.10987885644073406,-1.3515302594355096
0.12324559480586525,-1.3512932952873946
0.13662648086652812,-1.35100505957749
0.15015024532886892,-1.351814421437815
0.16358364675593012,-1.35150123781105
0.17703586148549044,-1.3511343639699327
0.19071442702513308,-1.3521774655744858
0.20423360179894748,-1.3517781533481237
0.21777602923403405,-1.3513223016220828
0.23134265529761242,-1.3508091610640458
0.24526910365523846,-1.3520830020668644
0.25891958182080993,-1.3515255161853719
0.2725982903958556,-1.3509070177494087
0.2867597309258672,-1.352366063059174
0.3005348929828515,-1.3516922887797689
0.31434185391067143,-1.3509528164733937
0.32877041605735385,-1.352570071741837
0.34268534527604205,-1.3517627565809391
0.3566353551614275,-1.3508851748201822
0.37136065092562376,-1.3526299977063079
0.3854290881379432,-1.3516710246496881
0.3995352916870669,-1.3506362039591435
0.41458431292370135,-1.3524751765370018
0.42881804366827714,-1.3513438313873547
0.44412133616339244,-1.3532680099333065
0.458488939809408,-1.3520287989859867
0.4728981318006253,-1.350703619469184
0.4885655257399567,-1.3526587090049105
0.5031154933124732,-1.3512091598162759
0.5190637071068851,-1.3532006525293643
0.5248097215418612,-1.32895221619108
0.5202133408007209,-1.2803176803897176
0.524285783247865,-1.254817595844274
0.5282492218067583,-1.2301580871527904
0.5242124955862575,-1.1883900685456996
0.5281021211977187,-1.1660222426446565
0.5245298090495015,-1.128476512101948
0.5213523000499766,-1.0933832217741013
0.5251875555959807,-1.0741117938447262
0.5223804921691728,-1.042273266298031
0.5261432644196485,-1.0245069465728855
0.5236677164737031,-0.9954767227448812
0.527360515519659,-0.9790108114214251
0.5251826053853509,-0.9524174414946383
0.5232691158462162,-0.9272665536215048
0.5268979127422999,-0.9126136673020108
0.5252284683708551,-0.8894094580546069
0.5237807045906858,-0.8673647398878581
0.5225382845204046,-0.8463870684957284
0.5260943673083717,-0.833695338377536
0.5250357808804964,-0.8141682884210929
0.5241513516137192,-0.7955126255072053
0.5234286344441974,-0.7776630013045237
0.5268988945431979,-0.7664406261732792
0.5263155638155506,-0.7496934702446006
0.5258702181281737,-0.7336127818968009
0.5255536448567816,-0.7181519065976463
0.5253569025702426,-0.703267563119309
0.5252716880911483,-0.6889200709024268
0.5252905351401133,-0.6750733251012269
0.5254061236684561,-0.6616936445660483
0.5256120618111371,-0.6487505646353586
0.525901778546821,-0.636215243856001
0.526269822330367,-0.6240619026843505
0.5239684162387777,-0.6090785065939759
0.5245641268770709,-0.5977800011796961
0.5252187548728787,-0.586786141383916
0.5259280273342046,-0.5760783308329703
0.5243232840987897,-0.5630997762020674
0.5252010568589756,-0.5530377977691531
0.5261187465777207,-0.5432061818154074
0.5249567381569668,-0.5314489067514437
0.5259966133188357,-0.5221317381241514
0.5249283544920703,-0.5109225602862668
0.5258121220798451,-0.5018096389229294
0.524557415899699,-0.49084789562598974
0.5252577359307327,-0.48190414984845653
0.5258712642405523,-0.4730286141884563
0.5243675761569168,-0.4624296190513747
0.5248187155427426,-0.4537322301745139
0.5251921515707159,-0.44510682024061926
0.5254908387611413,-0.43655460418618997
0.5257175774139292,-0.4280765691657927
0.5258752375870905,-0.41967366886094687
0.5259668533777747,-0.41134689407904096
0.5259952483313703,-0.40309697520398613
0.5259636922406691,-0.39492489428672933
0.5258751952485619,-0.3868313336719548
0.5257327857996494,-0.378816898572686
0.5255396551516132,-0.3708822197004035
0.525299013710207,-0.36302784395176524
0.5250141386475367,-0.3552542672977756
