x,y
4.24999852130371,-3.580370945766169
-1.3813180923459192,-8.672370228909767e-07
-1.3813440485275839,-0.013583838106681258
-1.381320816852591,-0.027168979142300095
-1.3812484477546514,-0.040757469208692464
-1.3815558961360819,-0.0543673701050429
-1.3814677032467924,-0.06797438936920941
-1.381329582398198,-0.08158989779414202
-1.3811407024472637,-0.09521501417243651
-1.381747769751336,-0.10891764003375558
-1.3815389459265734,-0.12258108012000504
-1.3812779720526382,-0.1362591282242241
-1.3809639741070336,-0.14995284282562527
-1.3818527715546332,-0.16381223535261683
-1.3815118042236652,-0.17756341682373425
-1.3811148926342287,-0.19133493646084135
-1.382238005283733,-0.2053620446376513
-1.3818058956384864,-0.21920560203636222
-1.3813154303644597,-0.23307405829326147
-1.380765346504272,-0.24696828636269713
-1.3821172998719518,-0.26126017754058123
-1.381519249278982,-0.2752434312210636
-1.3808573512926283,-0.28925642213869296
-1.3823919970760272,-0.30379693282002757
-1.3816711477312624,-0.3179116967199264
-1.3808816103059063,-0.33205974968975027
-1.3825702814201626,-0.34688107747161395
-1.38170835139252,-0.3611423492178768
-1.3807731237620817,-0.3754401917723853
-1.382583742150411,-0.3905719392342516
-1.3815615898032285,-0.4049932912858406
-1.3804604046340714,-0.4194538487430522
-1.3823585810395318,-0.4349230256200142
-1.3811550479669945,-0.4495161663118734
-1.3831330749698432,-0.4652494606348681
-1.38181499835375,-0.4799812889561326
-1.3804075030751193,-0.4947560389647718
-1.3824073840250186,-0.5108667124976335
-1.3808681162611813,-0.5257867882929237
-1.3828983725274446,-0.5421881145209312
-1.3812142033436035,-0.5572578710348383
-1.3832525908297093,-0.5739590377520603
-1.3814103734979382,-0.5891821920115985
-1.3834339997018337,-0.6061911208870275
-1.381419942038749,-0.6215704679895387
-1.3834063002136736,-0.6388942241283141
-1.3812066570452068,-0.6544319059095406
-1.3831321435660462,-0.6720760228058676
-1.3807327103982936,-0.6877732685304822
-1.3825744073115915,-0.7057425322143018
-1.3799609853042325,-0.7215998567610262
-1.3816947763640965,-0.7398973672938864
-1.3834043005554066,-0.7584095687622193
-1.3804560542292634,-0.7745428724314596
-1.3820193662685913,-0.7933868672905312
-1.383534953525405,-0.8124477124407328
-1.3802134163578572,-0.8288551178975442
-1.38154446303872,-0.8482483571736315
-1.3828038597172156,-0.8678585565802878
-1.3839831438988695,-0.8876858398047791
-1.380109551440951,-0.9044766675271484
-1.3810522102912655,-0.924633181833614
-1.381891354438465,-0.9450047260620892
-1.3826184280017164,-0.9655904444858662
-1.3832246219236644,-0.9863890503773095
-1.3837018526088403,-1.0073995145955403
-1.3840413073097537,-1.0286200335022018
-1.3842348061262035,-1.0500490012124415
-1.38427459699786,-1.0716848932880167
-1.3841522231056997,-1.0935253998083683
-1.383859576944171,-1.1155682128872761
-1.3833894462527683,-1.1378114964936694
-1.3827334755952605,-1.1602522429479376
-1.3818842114641916,-1.1828879213614945
-1.3808345336132224,-1.2057160492429806
-1.3849488358109872,-1.2335181084432514
-1.3834799358446184,-1.2568210242837146
-1.3817862008397146,-1.280306547683126
-1.3794121748758883,-1.303547466986969
-1.3490592402657013,-1.3002114112749563
-1.3252418315596637,-1.3026329050449954
-1.2968675754190084,-1.300060626078991
-1.274046247858139,-1.3025507234724307
-1.2465150825108093,-1.2997271324419237
-1.2241029247366542,-1.3017416769740213
-1.2018554201028213,-1.3035319587694842
-1.1752061004579437,-1.3000491728853312
-1.1533909271926948,-1.3014144762537405
-1.131750573655305,-1.3025777856248457
-1.1102877492088707,-1.3035457000675228
-1.0848335533494677,-1.2993286476801007
-1.063829166977751,-1.2999419513208996
-1.0430106607081684,-1.3003838179204332
-1.022380210210582,-1.3006613909007216
-1.0019400280671864,-1.3007821503665185
-0.9816922048791324,-1.300753729758255
-0.961638490522478,-1.3005836277932596
-0.9417805818895293,-1.3002795835976642
-0.92211997419634,-1.299849385107466
-0.9026580957337033,-1.299301060687997
-0.8866049336277767,-1.3033597601879692
-0.8674468643796541,-1.3025548665334377
-0.8484906832202292,-1.3016531450007656
-0.82973690169916,-1.3006625678646353
-0.8111861388007606,-1.2995916370483291
-0.7955905740233298,-1.3029555504300636
-0.7773504513286528,-1.3016894873812865
-0.7593140761937593,-1.3003652398169327
-0.7439732587564069,-1.3033571564814768
-0.7262485111211895,-1.301873540599325
-0.7161019025828449,-1.3138860298962334
-0.7111015118453039,-1.335803888097359
-1.325145159459969,-2.549406540464792
-1.331906545098783,-2.62517368156122
-1.3224794389571686,-2.671371064468804
-1.3891994680067437,-2.8769477896452686
-1.3791847167313325,-2.9294239892550054
-1.3882441689008371,-3.0255077003603366
-1.378042321435939,-3.0828913704507137
-1.388280799407333,-3.189613579790108
-1.3778847052571217,-3.25276348011045
-1.3894593852127628,-3.372025575208662
-1.3788620025240552,-3.4420047518867998
-1.3919613967097337,-3.5761729978064762
-1.3811566861100744,-3.6543138695949926
-1.3960103456993702,-3.8063714443967407
-1.3849929933160552,-3.8943626460297596
-1.3736037252761495,-3.98605587798721
-1.390653418210719,-4.168143987557977
-1.3790083980419299,-4.272728810413039
-1.3985001149816627,-4.483472205709976
-1.3865968617583229,-4.604086423357999
-1.374192230425802,-4.730874573628131
-1.3968535894133693,-4.99160206539262
-1.3841321685047676,-5.140377588399561
-1.370790969447876,-5.297776055913172
-1.3974129620409355,-5.628295430397046
-1.3836779761019555,-5.8169596211974435
-1.3691567113188359,-6.0181567118120105
-1.4008892389582916,-6.450202467178761
-1.3755069988514683,-6.647842849158072
-1.3080874037335763,-6.650943598415045
-1.2390634782743222,-6.644371960365832
-1.1720840373406582,-6.647230567432395
-1.105231814380217,-6.649797226334307
-1.0372722999775452,-6.644196571822005
-0.9707957275573335,-6.646569603750714
-0.9044260357316943,-6.648669208244986
-0.8381583770316413,-6.650498656659907
-0.7712956647145356,-6.646096757962173
-0.7053181011369329,-6.647785914110074
-0.6394201074389131,-6.649217512683272
-0.5735965800426407,-6.650395025177586
-0.5075374249063754,-6.647328429087212
-0.4419129710373984,-6.648403916033974
-0.376339229940745,-6.649234195341516
-0.3106992016293254,-6.647434661366805
-0.24524885176277045,-6.648183163835257
-0.1798248002280226,-6.64869309375252
-0.11442141043041405,-6.648964612994687
-0.0490303716391415,-6.648633893334792
0.016345991944940318,-6.648836546794119
0.0817265702853805,-6.648800689910577
0.14711704253672286,-6.64852948893034
0.21257620421244636,-6.649683527056215
0.27803655668104243,-6.6493385880926255
0.34353153491103744,-6.648752884713374
0.4090667866405691,-6.647926866822332
0.47491023385335385,-6.650533117530575
0.5406110168382733,-6.649615508468837
0.6063761929276222,-6.648449262756098
0.6722110125080667,-6.6470311848937795
0.7387488433091967,-6.651013709758283
0.8048419375164388,-6.649471975757128
0.8710277331050919,-6.647667270879891
0.938327288414549,-6.652800391239196
1.0048423802852706,-6.650834952052225
1.0714720218612632,-6.648592334968288
1.1382205128577698,-6.646066606702253
1.2067397940061588,-6.652335492230877
1.2739011056368676,-6.6495930406550885
1.341201004825803,-6.646548835653599
1.4108763497245844,-6.653728152066073
1.4786509551862281,-6.65041278263855
1.5465820169045619,-6.646774222557289
1.6175714089193205,-6.654730990844003
1.686034217328267,-6.650760800610119
1.7546690076045999,-6.646442408988243
1.8271183546087624,-6.655026830773675
1.896335907975356,-6.6503083931633125
1.9657392074626097,-6.645216571307204
2.0397817326445637,-6.654265665529701
2.1098127157462154,-6.6486997011995514
2.18510534359077,-6.658165053182271
2.2557950594047993,-6.652068610844625
2.3266894003708884,-6.645549185181596
2.4037736483236922,-6.655167400436233
2.4753605828989413,-6.648035963750122
2.5538273341488305,-6.6578355752888365
2.6261284323302454,-6.650027727943504
2.7060238839028314,-6.6599026791295355
2.7790585706267397,-6.6513563894514975
2.8523117606654034,-6.642308657762929
2.9342067053656926,-6.651848510053335
3.008209579119574,-6.641971578972132
3.0916193095576503,-6.651327941721228
3.176023609209546,-6.660776073943205
3.251333528061011,-6.649616219961785
3.3372957557579004,-6.658698401068683
3.4133773163830408,-6.646533384336043
3.5009152563623522,-6.655135568560793
3.5777676087044212,-6.64189499705621
3.666894545405467,-6.649904786170846
3.7570597130570094,-6.657751635585593
3.8352376954349983,-6.642824451494273
3.9270026653527217,-6.649893375361013
4.019811740815367,-6.656684628532
4.113665932666813,-6.663155126932429
4.193709023235846,-6.645719628346035
4.289159595767924,-6.651161414170578
4.385649931779952,-6.656168835670418
4.483178923766623,-6.66070242974684
4.56503328840588,-6.640414334330728
4.664128820918054,-6.643669999178164
4.764248729549933,-6.646342849713424
4.8653852226435985,-6.64839014659614
4.967532223002226,-6.649773257181716
5.070680937224381,-6.650451471106182
5.174822678285862,-6.650385869427223
5.279948947025171,-6.649539288743367
5.508302367660104,-6.7987676289015795
5.61779167556587,-6.79618295012887
5.662920099637431,-6.715210605237218
5.733657245094198,-6.664995988178516
5.844037701356393,-6.659717439712927
5.955323563360327,-6.653420697596205
6.203635809501721,-6.795188650332967
