x,y
4.249994747940248,-2.4938622606696033
-2.4640238285059843,-1.5469953671111553e-06
-2.464070628843279,-0.02423113672608479
-2.464029335706656,-0.048464600555552045
-2.463899826615126,-0.07270402473922384
-2.46444831441097,-0.09698165234505497
-2.4642912002893316,-0.1212541481598856
-2.46404464719806,-0.14554176894992318
-2.463707996045554,-0.16984655607105287
-2.464790276508264,-0.1942895410960141
-2.464417673767133,-0.21866265964337206
-2.463952202119715,-0.24306184985204066
-2.4633924365601203,-0.26748901910796946
-2.464977833783781,-0.2922116866274331
-2.464368862912545,-0.31674123541685517
-2.4636617878958975,-0.34130728309574804
-2.4656650544812195,-0.36632910905667754
-2.464894587800213,-0.3910235900573092
-2.464019303057478,-0.41576237118049975
-2.4630377628940194,-0.44054713357963404
-2.46544940265291,-0.46604130395741017
-2.464382796871624,-0.4909849625382463
-2.4632025284382895,-0.5159817194093721
-2.4659398456240447,-0.5419193421285962
-2.464653459362833,-0.5670974344215479
-2.463245096792508,-0.5923350301436963
-2.4662574419470893,-0.6187736350778736
-2.464719997669784,-0.6442132083993455
-2.463051638784884,-0.6697179744425724
-2.4662817107524595,-0.6967103699399373
-2.464458149645346,-0.7224354126718564
-2.4624941678722863,-0.7482305560912841
-2.465879966904746,-0.7758247322597718
-2.4637328224971755,-0.8018561962437453
-2.467261597813026,-0.8299216817244147
-2.4649099456188566,-0.8562004713137791
-2.4623993330500746,-0.8825560116526359
-2.46596682102465,-0.9112945847533925
-2.463221051068118,-0.9379093267815456
-2.466842306266937,-0.9671662107829927
-2.4638380883137088,-0.9940479647143368
-2.467473665840277,-1.0238396228665256
-2.4641879401496496,-1.0509951857604776
-2.4677975968143575,-1.0813360027710945
-2.4642049568603586,-1.1087700283212434
-2.467748181101507,-1.139672458673484
-2.463824238433352,-1.1673888074312164
-2.4672590304816753,-1.198862772549545
-2.462979144366334,-1.2268639713435858
-2.466264054847029,-1.258917733448675
-2.4616025400490025,-1.287204536373417
-2.43067846204975,-1.301627990185471
-2.3647227358657785,-1.2963877223962352
-2.3267163323500233,-1.3054682515031235
-2.266033553831069,-1.3008799343408453
-2.2084847173616935,-1.2968796718932183
-2.17441079676035,-1.3057919130089124
-2.12110068290338,-1.3023252003885983
-2.070328361184579,-1.299354330376485
-2.021896883727831,-1.2968432752543377
-1.9921081993438194,-1.3055596808345822
-1.9468686377350377,-1.3034549524679955
-1.9035518017514033,-1.3017415900181637
-1.8620171313760632,-1.3003920048456625
-1.8221373277097899,-1.2993813729523802
-1.7987398103374161,-1.3095665142032855
-1.7991807157135848,-1.3371518019726527
-2.410360721687215,-1.8284447531357653
-2.4104297852418193,-1.8661190437052637
-2.4102167462823765,-1.9041498377899089
-2.409707431105515,-1.9425330844879634
-2.408888335871904,-1.9812648200756589
-2.4077460637835912,-2.020340738298356
-2.4062676943040278,-2.059756503143436
-2.404439338021077,-2.099506514873434
-2.4116034185629958,-2.1479179665429093
-2.40904588390541,-2.1884954287450653
-2.40609627339371,-2.2293903436797127
-2.402742858719063,-2.270597160407165
-2.408370553270725,-2.3211663227809325
-2.404162707013308,-2.363147145417128
-2.4089259991088796,-2.4148570771133695
-2.404249428989589,-2.4580401523126403
-2.409905472476619,-2.5127810911754245
-2.4058580982301905,-2.5584496957438896
-2.40200178746694,-2.605210279549858
-2.40974444102926,-2.665733496621876
-2.465508337507019,-2.7819260288145693
-2.4626536854491534,-2.834368330817578
-2.460089298618267,-2.888295245337062
-2.4714197266197107,-2.9600729451297334
-2.469967965636251,-3.0181678380476775
-2.468900518188584,-3.0781260468881264
-2.468246104290745,-3.1400768315251772
-2.4680350210826814,-3.204159742072437
-2.4682999733106943,-3.2705265260218574
-2.4690760868503125,-3.339342139465146
-2.4704005887545253,-3.410785389544112
-2.472313559212046,-3.4850511318068187
-2.4748599198552963,-3.562354488504849
-2.4586450516956155,-3.6143482891001817
-2.4618255176746855,-3.6966677041326026
-2.4657458956836034,-3.7826530843076336
-2.4704631489297384,-3.8725997801492733
-2.4760387140749462,-3.9668320893363394
