x,y
4.2499847719854635,-0.15607201608015625
-4.798552989958771,-3.0126897144515877e-06
-4.7986437919917755,-0.04718882342999843
-4.798563777979215,-0.09438218667693242
-4.798311755697455,-0.1415871590331621
-4.799379660921561,-0.18886651711284547
-4.799074182767762,-0.23613591280092325
-4.798593825987409,-0.2834347318749092
-4.79793777142239,-0.33076696103081843
-4.800046144985439,-0.37836840385060055
-4.799320680058419,-0.4258337519462919
-4.798413609360677,-0.4733498025014635
-4.797323544792064,-0.5209203983478572
-4.800411058057211,-0.5690664607829983
-4.79922552042712,-0.6168364822576202
-4.797847637644117,-0.6646774122799607
-4.801750030990681,-0.713406229921116
-4.800249247550712,-0.7614973489078528
-4.798544314199884,-0.8096747293379097
-4.796633827807568,-0.857941894154652
-4.801329770551484,-0.9075903097380913
-4.799252380246159,-0.9561666933878936
-4.796953935252537,-1.004846540575954
-4.802284636673443,-1.0553586437392377
-4.799780222312059,-1.1043917916817958
-4.7970374830797855,-1.1535406467835774
-4.80290368956646,-1.2050283658042087
-4.799909382306534,-1.2545705094798736
-4.7966601289196005,-1.3042396087214336
-4.566020354187551,-1.2898744357751062
-4.441253960216573,-1.3019166659378274
-4.322707612571442,-1.3134576978791461
-4.133144424751216,-1.3003859513683487
-4.129545630303076,-1.344018199170458
-4.746026933171307,-1.5964381958436293
-4.7415039451706535,-1.646988329049079
-4.736674008569561,-1.6976856943523397
-4.743536866953596,-1.7529674051480983
-4.738254607379062,-1.8041633685289404
-4.745220800791217,-1.860442075916489
-4.739442135055097,-1.9121519512904908
-4.746435879012133,-1.9694593655057457
-4.740114565785785,-2.02169546706386
-4.747058965199757,-2.0800594720467025
-4.740148500534838,-2.1328317567712545
-4.746963537536436,-2.1922753899641103
-4.7394151022889295,-2.2455904353390967
-4.746023035678732,-2.3061341613681337
-4.737789933418705,-2.3599971548281977
-4.744108521241155,-2.421655675943387
-4.735141970346893,-2.476068384492871
-4.7410911112661465,-2.5388536537405857
-4.746957434615901,-2.602375848820391
-4.7368397091793275,-2.657734321462025
-4.800988262418345,-2.7561415783217225
-4.806252898577024,-2.8223567195831185
-4.794714823886684,-2.879354651634036
-4.799338031572456,-2.9467242710726778
-4.803713485990128,-3.014848290218981
-4.80780967753545,-3.083725831516673
-4.794354196280488,-3.14205600698077
-4.797627984148328,-3.2120769911381473
-4.800543518589378,-3.2828458606119044
-4.803069302311981,-3.354358461154611
-4.805175570555049,-3.4266109009427494
-4.806832712052758,-3.4995985094144517
-4.808011667896568,-3.573316126325626
-4.808684313401632,-3.647758413591689
-4.808822314009664,-3.7229190217079786
-4.808397154460643,-3.7987905759173595
-4.807381653345564,-3.8753658601201755
-4.805747724290079,-3.952636059756697
-4.803468261336019,-4.030592245367528
-4.80051857261425,-4.1092266549599135
-1.5448201585596635,-1.3489048926778928
-1.508834063233258,-1.3438576873811965
-1.4813624183660772,-1.3457422718961334
-1.4545803644573088,-1.3477546407789214
-1.4284465127426595,-1.3498850215524592
-1.3970139803640131,-1.3464297673259993
-1.3723494957138533,-1.348936901753911
-1.3429321285274138,-1.3462385958958505
-1.3193001742618466,-1.3488171244576492
-1.2907913171472212,-1.3458934598989447
-1.2675828674778329,-1.3479793359444165
-1.2445452141336037,-1.3498332941061848
-1.2169490082689502,-1.3462264627686809
-1.194359208745091,-1.347640533198109
-1.1719501512979202,-1.3488451152358663
-1.1497248943619653,-1.3498473196466685
-1.1233666506374325,-1.3454805730473725
-1.101616238912754,-1.3461157182664323
-1.0800580894514453,-1.3465730647308234
-1.058694908314153,-1.346860569321636
-1.0375287551073764,-1.346985695081114
-1.016561643683481,-1.3469561467214395
-0.9957957441042973,-1.346780161331305
-0.9752324486078252,-1.3464652665088164
-0.9548734427338679,-1.3460197068985622
-0.9347202626746061,-1.3454518764965115
-0.918096976283369,-1.3496548569177762
-0.8982583778841557,-1.3488213163974885
-0.8786289428214438,-1.347887666098728
-0.859209061437414,-1.3468619533411328
-0.8399991061436797,-1.3457525483439317
-0.82384973410611,-1.3492361760213747
-0.8049619358784083,-1.3479254921433292
-0.7862846992990835,-1.3465538485652018
-0.7703989483995778,-1.3496519813370866
-0.7520447142090009,-1.3481158305781393
-0.7339003470607826,-1.346542174879371
-0.7182815002260414,-1.3492914932222508
-0.7004582055826495,-1.347590275590924
-0.6828423478262835,-1.3458750291193158
-0.6674908916471649,-1.3483127232199394
-0.6501914216699808,-1.346506975059312
-0.6349947153175458,-1.3487451894840967
-0.6180080108609808,-1.3468725730176878
-0.6029651731284166,-1.3489252833562773
-0.5862859048627885,-1.3470081013784883
-0.5713949717679262,-1.3488884010354287
-0.5550171277394964,-1.3469497340721865
-0.5402758235656482,-1.3486715484496592
-0.5241916218448823,-1.3467326954247156
-0.5095965324168513,-1.3483087726659275
-0.4937977236382908,-1.3463922816583975
-0.47934485486685363,-1.3478354810232898
-0.464933872221575,-1.3491899884528817
-0.44950612106218457,-1.34728481686438
-0.43523127644354975,-1.3485234873795549
-0.4200640932100408,-1.3466896901532805
-0.4059196650588636,-1.3478244978151976
-0.3918137371473534,-1.3488808957202978
-0.37697992676049913,-1.347123131078848
-0.3629959487588415,-1.348091087063957
-0.3490480569449845,-1.3489864462639143
-0.33452215183834394,-1.3473393690355535
-0.3206864023472525,-1.34816039984696
-0.30688367123603044,-1.3489135396456051
-0.2926375486205357,-1.3474094779291268
-0.2789360463612238,-1.34810146565828
-0.26526420192803907,-1.3487303987993304
-0.25126697393610686,-1.3473976640100918
-0.23768438444166315,-1.3479774959197541
-0.22412753853338993,-1.3484978125790272
-0.21034619173338864,-1.347362159426266
-0.19686557252152473,-1.3478435197061285
-0.18340657932474022,-1.3482690992629607
-0.1699683014085391,-1.3486400555889007
-0.15640938987801922,-1.347747675164075
-0.14302993244836187,-1.3480901293950167
-0.12966659970811192,-1.3483802207012043
-0.11631839718215757,-1.3486190763190138
-0.10292240965618839,-1.3479972631061579
-0.08961456653958645,-1.34821531424352
-0.07631701885573255,-1.3483838279149338
-0.06300600181588654,-1.3480185277229657
-0.04973348487428188,-1.3481707027109024
-0.03646628268227229,-1.3482741063358
-0.023203269535421418,-1.3483291061214409
-0.009942761555196942,-1.3482618886872877
0.0033147677527042203,-1.3483029388826056
0.01657315547415814,-1.3482959968318813
0.029833544077469014,-1.3482407893622832
0.04310785639604835,-1.3484745558681117
0.05638241703677734,-1.34840463343336
0.06966400692509621,-1.3482860230688074
0.08295375755236502,-1.3481185262317295
0.0963059928823977,-1.3486468587636786
0.10962931495184826,-1.3484608529624302
0.12296567916356137,-1.3482242352427973
0.1363161977654817,-1.3479368839445056
0.14980924295726833,-1.3487443503722334
0.16321213005764235,-1.3484318278329699
0.17663377955017634,-1.3480656822046908
