x,y
4.249999074863456,-3.752834745602354
-1.207848072051764,-7.583268270466248e-07
-1.2078708524443655,-0.01187794027915972
-1.2078506117124492,-0.023757021306174915
-1.2077871705886236,-0.035639025329542745
-1.208056013785976,-0.047539754701792884
-1.207978927683786,-0.059437965713707956
-1.2078580393591651,-0.07134359188199749
-1.2076932611958848,-0.08325765128561399
-1.2082236629048835,-0.09523943000119504
-1.2080411156148227,-0.10718697812903438
-1.207812719177987,-0.11914727629280573
-1.2075385986459246,-0.13112133921213628
-1.2083155225580986,-0.14324019956107295
-1.2080170900437976,-0.15526442947056723
-1.2076704658638333,-0.16730653842343815
-1.208652526795519,-0.1795720803583612
-1.2082747049675324,-0.1916771269855761
-1.2078457264556604,-0.20380392419341545
-1.2073646485751395,-0.2159532602903282
-1.2085468808608748,-0.22845034404032172
-1.2080240271264542,-0.24067755725973802
-1.207445068216829,-0.25293071730723277
-1.2087873392048807,-0.26564526332535526
-1.2081566768395169,-0.27798737758130004
-1.2074663891581177,-0.29035869834909933
-1.2089430859085486,-0.30331874326927766
-1.2081892951534818,-0.3157890157585547
-1.2073713545960074,-0.32829124865564524
-1.2089548544581676,-0.3415227790961686
-1.2080609755685618,-0.35413302901622984
-1.2070981451122909,-0.3667776062814088
-1.2087576973686542,-0.38030404136220464
-1.2077054665137334,-0.39306458180799364
-1.20943512723818,-0.406822055522528
-1.2082823905232727,-0.41970375188957637
-1.2070515610086852,-0.43262301010428755
-1.2088004749893888,-0.44671052242602227
-1.207454578014817,-0.4597569145871409
-1.2092295131625868,-0.47409837395818827
-1.2077569406407236,-0.48727565922775956
-1.2095391808324534,-0.5018793739888072
-1.2079283373281253,-0.5151907638986415
-1.2096977741423898,-0.5300636313694508
-1.2079368832418946,-0.5435116947207272
-1.2096736118078182,-0.5586597975916986
-1.207750203282089,-0.5722462046971319
-1.2094341186553639,-0.5876746311570361
-1.207336039407335,-0.6014005808541292
-1.2089460249658932,-0.617112991863415
-1.20666124208027,-0.6309791281905267
-1.2081772438573561,-0.6469787519258008
-1.209672119084139,-0.663166154543509
-1.207093957740272,-0.6772732956318617
