x,y
4.249975009254232,1.749625342453334
-6.704346179960837,-4.209209488934777e-06
-6.704472626616304,-0.06593033129415428
-6.704359818505935,-0.13186698545997586
-6.704007898942839,-0.19781987517174657
-6.705499955781481,-0.26387669066081115
-6.705073457310322,-0.3299196013523751
-6.704402784800428,-0.3960036366070818
-6.70348631765976,-0.46213433838402096
-6.706431773943438,-0.5286411441045902
-6.705419938940258,-0.59495797870703
-6.704152434197079,-0.6613454964524632
-6.702630170019994,-0.7278093181635759
-6.706943363615702,-0.795077020789439
-6.705287390225311,-0.8618194474730287
-6.70336301121184,-0.9286609989251988
-6.70881359993556,-0.9967427264401107
-6.706717824578607,-1.0639338875779276
-6.704336476401112,-1.1312455333290954
-6.701665346040178,-1.19868217324405
-6.708229234740522,-1.2680495070958144
-6.5311618617395215,-1.3012192205237374
-6.28258886692056,-1.316051347166788
-6.040423975465193,-1.3274543548865467
-6.706062720725642,-1.5430124464542994
-6.7022308286299195,-1.61168131627501
-6.710427081279632,-1.6836179740952952
-6.706243797082277,-1.7528363614978868
-6.701703933099915,-1.8222320282345843
-6.710492780287999,-1.8956755374094354
-6.705530814571746,-1.965670596559378
-6.70018610063932,-2.035856180860794
-6.709399432447694,-2.1109373076405187
-6.703556766778484,-2.181766010189677
-6.713158326712863,-2.2581292770601493
-6.706760481110528,-2.329631350273835
-6.699929003222732,-2.4013418701327383
-6.709636025896396,-2.4795365955187516
-6.702164434792696,-2.5519522619741535
-3.4173968263306542,-1.3398467874769735
-3.3470668288208363,-1.3503910767242724
-3.2268920346372587,-1.3389484027781584
-3.1635535276407354,-1.349280009561312
-3.0562006471484224,-1.3391616053601794
-2.998751518602695,-1.3492894724332374
-2.9022539825324825,-1.3403389200316675
-2.849806011166076,-1.3502714961927955
-2.7625702908937018,-1.3423571004854102
-2.714399963777259,-1.35210219988746
-2.635121724291753,-1.3451120377750878
-2.590633311339422,-1.3546764338201442
-2.5182339679798753,-1.3485139518594789
-2.449893167929857,-1.343079835921599
-2.4105136540468393,-1.3524850457359197
-2.3476373828517847,-1.3477268945541905
-2.2880084303134374,-1.343578064664436
-2.2527039928192902,-1.3528090738920835
-2.197473441722616,-1.3492169718331049
-2.144872847150779,-1.3461390349005784
-2.0946973732234833,-1.3435374593136125
-2.0638364435944583,-1.3525679225061615
-2.016967466754718,-1.3503870690355566
-1.972091359000397,-1.3486122830827583
-1.9290618030657245,-1.3472145359403722
-1.8877466165856744,-1.3461679057573073
-1.8480245697510478,-1.3454481187676222
-1.8097847971836665,-1.3450327594118616
-1.7729246930614533,-1.3449002979371134
