x,y
4.2499863549412895,-0.49166125491051055
-4.461588382720068,-2.8011322285831277e-06
-4.461672589288343,-0.04387512162702164
-4.461598540651031,-0.08775447109272097
-4.461363631129267,-0.13164459378768498
-4.46235690567718,-0.17560390434456138
-4.462072870259043,-0.21955394104685036
-4.461626667712373,-0.26353136025818735
-4.461017059882822,-0.30753984863931155
-4.462976505386042,-0.35179855479717903
-4.462302501611144,-0.3959308292267038
-4.461459940378189,-0.44011028510057504
-4.460446581905411,-0.48434040117596794
-4.463316263832131,-0.5291054367835921
-4.462214085696475,-0.5735209624940598
-4.46093313193071,-0.6180024282600158
-4.464561284933237,-0.6633093797010641
-4.4631662565839685,-0.7080234997917725
-4.461581178453931,-0.7528177915110369
-4.459803874185133,-0.7976953673625617
-4.46417093681418,-0.8438575304944307
-4.462238933898668,-0.8890226869697918
-4.460101741271431,-0.9342841031675332
-4.465058805752829,-0.9812492931946298
-4.462729206606717,-1.026838995953227
-4.4601792960107565,-1.0725365661699577
-4.465634030392631,-1.1204088246894324
-4.462850032449613,-1.1664720295723736
-4.459828550851446,-1.2126531561112124
-4.465677365466891,-1.2615281197449228
-4.440363505985009,-1.3016556366846679
-4.321865848322643,-1.3132019272299424
-4.114550836132248,-1.294535964302609
-4.012115873470429,-1.3057990476131824
-3.8335101405243828,-1.2894916313501892
-3.794459514668195,-1.318027066511873
-3.7905937273480035,-1.3585981919755992
-4.406309985134685,-1.62834568330873
-4.401403987233321,-1.6759023104197461
-4.407874533243838,-1.728179908011915
-4.402506592340609,-1.7762135988216852
-4.409003466134311,-1.8294470609666729
-4.4031317120754645,-1.8779696776616663
-4.4095817324382,-1.9321841834202325
-4.403161884167424,-1.9812044908925133
-4.40949320130316,-2.036422515359753
-4.402482175109931,-2.085947664597502
-4.408619603802133,-2.1421868786507847
-4.400971714506305,-2.1922206072187964
-4.406841670985503,-2.249496000722578
-4.398512198392766,-2.300040222964782
-4.4040381230100705,-2.3583618237682247
-4.4094873339541305,-2.417368072416717
-4.4000893135219235,-2.468791241422768
-4.4050721283163305,-2.5288548491978937
-4.40990242375917,-2.589609411125146
-4.399316084635896,-2.6419071201478763
-4.462320688150475,-2.7398004871881305
-4.466388777103155,-2.803140655114909
-4.4701967778484475,-2.867181149084123
-4.457685585069743,-2.921414896852263
-4.46073090551521,-2.986519828674831
-4.463441003076767,-3.052318714390424
-4.4657888287979235,-3.1188091615495592
-4.467747441230091,-3.1859880788933848
-4.469288478849189,-3.2538505572507095
-4.470385291650175,-3.322392073256113
-4.471010241243788,-3.39160655219112
-4.4711385282356515,-3.4614892355173166
-4.4707428680158,-3.532032677170402
-4.469798060409236,-3.603230210126233
-4.468279089193098,-3.6750745287218476
-4.466161135093889,-3.74755769337892
-4.4634177774505766,-3.820669585147269
-4.460026830556986,-3.894402840277696
-4.47331587661081,-3.9842021567208254
-4.468571662590264,-4.059469652252799
-4.463099974977149,-4.1353257960277405
-4.456879922930157,-4.211761096514472
-4.467318755825101,-4.3055624621661845
-4.459513184304462,-4.383432876941636
-4.468346683405373,-4.47934831348458
-4.459676049413972,-4.5594532179522975
-4.470172018296947,-4.660997640847106
-4.462668025407226,-4.745712833274793
-4.455522953942153,-4.83245860221501
-1.2167067882222466,-1.3459585114950698
-1.1941211373640022,-1.3473719082814166
-1.1717164528243682,-1.348576142153573
-1.1494957843514915,-1.3495783304866886
-1.123142641434997,-1.345212272372887
-1.1013966151090302,-1.3458473498057515
-1.0798429797280604,-1.346304874563738
-1.0584840667425839,-1.34659233888349
-1.0373220160367773,-1.3467172932952933
-1.0163592053940873,-1.3466879136045153
-0.9955972996390434,-1.3465117718844608
-0.9750379813382716,-1.3461967731621272
-0.9546831423116522,-1.3457514534242587
-0.934534037418911,-1.345183820769326
-0.9179139321295092,-1.3493857715840163
-0.8980794420970959,-1.3485526271096455
-0.8784538944810235,-1.3476191278256024
-0.8590377519283936,-1.346593415367896
-0.8398317077950694,-1.3454843614463705
-0.8236855399632359,-1.3489672717925025
-0.8048015550166131,-1.3476569310568602
-0.7861279887602425,-1.3462854735359342
-0.7702454752454857,-1.3493831136978813
-0.7518948213714164,-1.3478471325826344
-0.7337540162753733,-1.346273690779553
-0.7181384886376972,-1.349022846014263
-0.7003187221048903,-1.347321927562825
-0.6827062108526727,-1.345606704587444
-0.6673577698275437,-1.3480438209092418
-0.650061779693032,-1.3462384943928438
-0.6348680241603661,-1.3484760941913732
-0.6178848169124563,-1.3466040869341527
-0.6028449169570128,-1.3486562519141385
-0.586169013427837,-1.3467395400698237
-0.5712810521458075,-1.348619471722924
-0.5549064483316618,-1.3466811304715063
-0.5401680122531013,-1.3484024228595606
-0.5240871538112637,-1.346464300222202
-0.5094948770602714,-1.3480398092795105
-0.4936992514402805,-1.3461237866836089
-0.4792493070675048,-1.3475668170065833
-0.4648411649206105,-1.3489209614583113
-0.44941644078271453,-1.3470160221289122
-0.4351444997744464,-1.3482546179697124
-0.41998031941649044,-1.3464211185093269
-0.4058387423542429,-1.3475558003040742
-0.39173559338203123,-1.3486118734217685
-0.37690478536281197,-1.346854616211768
-0.3629235751948378,-1.3478223067734167
-0.34897838943381776,-1.348717198157704
-0.3344555085577146,-1.3470709529824456
-0.3206224842971431,-1.347891689407845
-0.30682247775431176,-1.3486445624279646
-0.29257917996867516,-1.3471407274727978
-0.2788804438383159,-1.3478327379566999
-0.26521133642661093,-1.3484616052406608
-0.25121692878161145,-1.3471293011480496
-0.2376369597321824,-1.3477085365546668
-0.2240828584334137,-1.3482289878844893
-0.2103042673877869,-1.347093615097714
-0.19682634239969463,-1.3475749300039843
-0.18337002419237175,-1.3480003730505568
-0.16993442015412608,-1.3483712194797184
-0.1563782086101355,-1.3474789925655957
-0.14300141971247932,-1.3478213902776353
-0.12964076500962135,-1.3481115702042308
-0.11629521553073349,-1.3483503035531534
-0.10290188095750179,-1.3477283942588667
-0.08959670625350215,-1.3479466133822042
-0.07630180148266245,-1.3481149644286665
-0.0629934510900345,-1.3477500039236876
-0.04972357066918062,-1.3479019493570612
-0.03645900829916632,-1.3480051493251057
-0.02319864212337899,-1.3480602097776175
-0.009940780096753274,-1.3479931982546767
0.003314107168289567,-1.3480342419559717
0.016569849980350753,-1.348027080989331
0.029827591942812565,-1.3479717998414014
0.04309926347014085,-1.3482057570245722
0.05637118151322809,-1.348135932075577
0.06965012989019984,-1.3480174451758857
0.08293721838344009,-1.3478497408180958
0.09628678615891194,-1.3483778922485017
0.1096074741549462,-1.3481922071204595
0.1229411870862408,-1.3479556984247223
0.13628903045233198,-1.3476682451177744
0.14977936971770622,-1.3484753992561918
0.16317957077883266,-1.3481628284159364
0.1765985613728054,-1.3477968977376173
0.1902433828335957,-1.3488377321782143
0.20372918978054835,-1.3484395590093263
0.2172381314658387,-1.3479845915319881
0.23077124046616745,-1.347472671353185
0.24466331400401897,-1.3487434950599273
0.2582800879615941,-1.3481874439465087
0.27192494416123425,-1.3475701363903796
0.2860514801730731,-1.3490259347952702
0.29979259214409226,-1.348353700339182
0.3135654108785083,-1.3476158828513443
0.3279583557572525,-1.3492292344744865
0.34183895155648675,-1.3484240567407775
0.3557545004031942,-1.3475486193810036
0.3704433704249007,-1.3492889298831647
0.38447707164838857,-1.3483323739263178
0.39854846442686165,-1.3473002167449502
0.4135603295477509,-1.349134692939364
0.42775895627147853,-1.3480063057358664
0.44302431623553545,-1.3499253153727326
0.4573565019619586,-1.3486893758290186
0.47173019516229925,-1.3473677292665922
0.48735877034479863,-1.3493176460176541
0.5018727416825677,-1.3478715218225639
0.5177816655296624,-1.3498583662644719
0.532440619968979,-1.3482755994288242
0.5486391492679709,-1.350277564740191
0.5634467030354983,-1.3485447438789875
0.5782986153579485,-1.3467103955944524
0.5949026246985033,-1.3486446372340246
0.6099066299565888,-1.3466423782826842
0.6268175998454055,-1.3485390660245642
0.6439302757924046,-1.3504544997236874
0.6591992175867898,-1.3481919869553847
0.6766277796967186,-1.3500332738001528
0.6920529968870823,-1.347566624252924
0.7098011243882508,-1.3493107840687948
0.7253827359078211,-1.3466263020704587
0.7434530927513479,-1.3482504660449772
0.7617337301752207,-1.3498411990445351
0.7775840215304917,-1.3468146074654541
0.7961892840996787,-1.3482480907336802
0.815006097836447,-1.349625035556338
0.834034766060663,-1.350936881720558
0.8502632436269284,-1.347401809740405
0.8696154086955442,-1.3485048346512816
0.8891786392220765,-1.3495201942239232
0.9089523360346546,-1.3504393057021902
0.9255481517659407,-1.346326045356412
0.9456395963455264,-1.3469862556324326
0.965938548302019,-1.3475280423438696
0.9864437234073425,-1.3479431598449185
1.0071536941313948,-1.3482235042370898
1.0280668233833519,-1.348361019478344
1.0491814122789018,-1.3483478898636505
1.0704954142675664,-1.3481761636355183
1.0920065023945553,-1.3478378570172682
1.1137123701475824,-1.3473253296780894
1.1356109003827743,-1.3466314600062321
1.162185952269378,-1.350964031904836
1.1845591827881359,-1.3498936610479524
1.2071165808350888,-1.3486176456897576
1.2298544586237885,-1.3471282511461626
1.257667794361271,-1.3506790085788871
1.2808532062145885,-1.3487410719751851
1.3042086382344042,-1.346567099679134
1.3329348429731593,-1.3494193208301648
1.356732582610428,-1.3467636931317184
1.386604107990915,-1.3496076462542763
1.4116164813874439,-1.347178444690029
1.4436052883355204,-1.350835192518812
1.470140734244858,-1.3487986415630473
1.4973486431210423,-1.3468862091854397
1.5328901449199654,-1.351826157822584
1.5619836841579273,-1.3504136181124047
1.591915647667929,-1.3491681280948278
1.622741659113657,-1.348102175027279
1.6545227393774005,-1.347229859354329
1.6873233858922707,-1.3465650125710882
1.7212146197172784,-1.3461233979237255
1.7562730029571445,-1.3459215408699812
1.792580740515081,-1.3459764806815038
1.830228655603682,-1.34630763757009
1.869314833300127,-1.3469353000870883
1.9099463040531246,-1.3478813973637218
1.9522394093210744,-1.3491692258049377
1.9963227304247848,-1.3508248953330912
2.0423357419700934,-1.3528757096179242
2.0904321884734625,-1.3553517451918813
2.1219587078388495,-1.3463432121088093
2.173517308132692,-1.3492656426632235
2.227617870111326,-1.3526883650741408
2.2623209420272183,-1.3434934912081118
2.320668758540653,-1.3474557691246989
2.3821497531346187,-1.3520103502444585
2.4470468288106866,-1.3572066448406497
2.4875303092380547,-1.3478488887590856
2.5581857954595297,-1.353765088535207
2.601734924186475,-1.3442327136666778
2.6790058844262328,-1.350949585376613
2.761219717805125,-1.3585199299253765
2.811002656737561,-1.3488465061476063
2.9016519184193714,-1.3574069564092033
2.955979264023874,-1.3475561946304973
3.056473437229899,-1.3572301306642522
3.1161289284280476,-1.3471964029765038
3.228195772412148,-1.3581292870031931
3.2941455274491935,-1.3479069171324756
3.4199293665666777,-1.360273637123372
3.493375969475232,-1.349856582132845
3.5696063199092722,-1.3391237439105754
3.7180316523639076,-1.3532529656196113
3.8038749304596084,-1.3422892514796347
3.973485329294063,-1.3583551717893334
4.071064110941922,-1.3471530729466699
4.2667021789120785,-1.3654932329739087
4.378803514946988,-1.3540509738732662
4.496478070905327,-1.342143690083383
4.687455156304241,-1.349095838610254
4.6909621578380785,-1.3002982810519965
4.694210157243833,-1.2516281722570677
4.688373353253307,-1.2008220278528352
4.6913520685396355,-1.1525514147443268
4.694089544339126,-1.104398264172384
4.688722147451174,-1.0545907372613195
4.691236626682552,-1.0067999170913253
4.6935283676332675,-0.9591155175632569
4.688732254503156,-0.9102014555570203
4.690842372398798,-0.8628382595779522
4.692743293407956,-0.8155683074588151
4.688612226047307,-0.7674350026157228
4.690369114452733,-0.7204418934376615
4.691928533014572,-0.6735276783718315
4.693293967298814,-0.6266891931117926
4.68998816311368,-0.5793696738661611
4.691249029750602,-0.5327485105054406
4.692325815103749,-0.48618751013686157
4.689845011754522,-0.4393668436153924
4.690840798488683,-0.3929723542186499
