x,y
4.249991337098087,-1.626660691450137
-3.3313457965844266,-2.0915286832620065e-06
-3.3314085964307605,-0.032760350391604874
-3.3313530677590024,-0.06552385290175539
-3.3311780912928746,-0.09829541434435474
-3.331919495410513,-0.1311186184169767
-3.3317067405764247,-0.1639348721042837
-3.331373682939562,-0.19677160452412526
-3.3309180869428405,-0.22963150118848774
-3.3323814570997548,-0.26267827742893457
-3.331878208312052,-0.295630630470048
-3.331248689494369,-0.3286181720932373
-3.3304919374423156,-0.36164356448924406
-3.332635312331309,-0.3950684554577197
-3.3318125199312316,-0.42823232740131195
-3.330856172585574,-0.461445429008668
-3.333564854815941,-0.49527483103511605
-3.332522990690757,-0.5286615947870467
-3.3313399638000014,-0.5621083409692509
-3.330012502529705,-0.5956171216189872
-3.333273502460529,-0.6300851795465074
-3.331830965773522,-0.6638087654201796
-3.3302353579838746,-0.6976042555217176
-3.3339364723013536,-0.7326718301641549
-3.332197002745888,-0.7667124009120895
-3.3302932693680862,-0.8008335697763741
-3.334365784990116,-0.8365783727057825
-3.332286906516329,-0.870972459907644
-3.3300310362276173,-0.9054546828394929
-3.3343983870569214,-0.9419483279810642
-3.3319328507455253,-0.9767284075688845
-3.3292772926126997,-1.0116032080539248
-3.333855047070722,-1.0489104230540367
-3.3309525039634753,-1.0841049322830105
-3.335723315351932,-1.1220492817211227
-3.3325441568112453,-1.1575781430909005
-3.3291491930842843,-1.1932104572192503
-3.3339726289094647,-1.2320649152849479
-3.3302605564433705,-1.2680479631117605
-3.3002979862546935,-1.2939362559624001
-3.23236457715028,-1.3041138719184544
-3.116283885933014,-1.293053280644503
-3.0551040224340587,-1.303025458107172
-2.9514088483332546,-1.2932440856250669
-2.8959188887090312,-1.3030198885489426
-2.8027165645434335,-1.2943698642105201
-2.7520711500867923,-1.3039635732736066
-2.66783427694923,-1.296324041558643
-2.6617944315603648,-1.325898229659825
-2.6653441671606424,-1.3605392460665147
-3.269385198597272,-1.7096047758801627
-3.2734929485337876,-1.7529550345763238
-3.2775433135839633,-1.7968139972217423
-3.270557598670675,-1.8350363774102543
-3.2742616789863392,-1.879681486080956
-3.277851724384191,-1.9248397941880744
-3.269982888925071,-1.9637122931865585
-3.2731362598958933,-2.009658414579974
-3.276120695820609,-2.0561190643762886
-3.2789141067679233,-2.1030932604528227
-3.2697370652254905,-2.1428740068912457
-3.271969846702434,-2.190628180220688
-3.2739581992977804,-2.2388923422444784
-3.275680521947874,-2.2876635716137117
-3.2771170865585444,-2.3369396117965646
-3.278247097359658,-2.386716855497299
-3.27905142205172,-2.4369922818000225
-3.279510267614491,-2.4877618058251447
-3.2796039728843147,-2.5390208281868194
-3.2793145158190757,-2.5907654209898245
-3.278621381970735,-2.642989113025201
-3.336340145028149,-2.7440762856107326
-3.334758315998846,-2.7981971103731995
-3.3327108484600103,-2.852788515368256
-3.330179146393198,-2.907843297599085
-3.34010110292961,-2.9748934314113846
-3.336558877657586,-3.0310937206620276
-3.3324735801044,-3.087733646490228
-3.3278288090722885,-3.1448053697385636
-3.335623420171683,-3.214844467296359
-3.3297950452224714,-3.2729879857911057
-3.3363802736956187,-3.3445948604713234
-3.329905903060018,-3.4044065122578635
-3.3377427295681037,-3.4802264710606194
-3.3321395356890275,-3.5434805517129475
-3.3268044054336348,-3.608250868217452
-3.337547305546695,-3.6920975923719874
-3.333325408433605,-3.761116754367497
-3.3294672034775528,-3.832019278955732
-3.326001771280885,-3.9049294297441954
-3.3413218747389846,-4.001973592689922
-3.3393611366063305,-4.080519473269901
-3.337919634384418,-4.161584192366053
-3.3370365542455107,-4.245342938746364
-3.336753177693437,-4.331984801620615
-3.3371128321850074,-4.4217137932996256
