x,y
4.249998240393362,-3.493481989685452
-1.4682192802426306,-9.217964526811428e-07
-1.4682472334967827,-0.014438425200197086
-1.4682223630031768,-0.02887823181263819
-1.4681454301034982,-0.04332159957073471
-1.4684721843311812,-0.05778772394065355
-1.4683785442386237,-0.07225079143934077
-1.4682316590483924,-0.08672287376333698
-1.468030920895108,-0.10120517387614959
-1.4686759029841958,-0.11576983645594836
-1.468454160368239,-0.13029288650558302
-1.4681765073845676,-0.14483142062869558
-1.467843112861804,-0.159386668821661
-1.4687876613128248,-0.17411796322361212
-1.468424870024005,-0.18873420876554228
-1.468003541952452,-0.2033721929448126
-1.4691972404858067,-0.21828176343641087
-1.4687380888666117,-0.2329962681589057
-1.468216671067739,-0.2477372006836196
-1.4676316827713374,-0.26250548844036864
-1.4690686652727007,-0.2776965025645863
-1.4684330501252976,-0.29255947859274467
-1.4677296990333697,-0.3074540907586647
-1.4693611132903899,-0.32290942103746245
-1.4685945115570225,-0.33791208112675614
-1.4677552551392212,-0.35295020151609935
-1.469550206581363,-0.3687039754202994
-1.4686341922223916,-0.3838624857310569
-1.4676397705583482,-0.3990597350344642
-1.4695646442174062,-0.41514354279137994
-1.468477999123058,-0.43047211390003803
-1.4673076630708934,-0.4458424482869586
-1.4693252726093078,-0.46228482388602277
-1.4680459628298022,-0.4777960259800213
-1.4701483677379772,-0.49451910848002734
-1.468747288257416,-0.5101777136653597
-1.467251221815436,-0.5258819595333096
-1.4693770563892978,-0.543006233105787
-1.4677410482502655,-0.5588649942144303
-1.4698987788748725,-0.5762980586912
-1.4681087162399025,-0.592315902688423
-1.4702750618293747,-0.6100676516443464
-1.4683170215208794,-0.6262485485156989
-1.4704680224932873,-0.6443275638562111
-1.4683272021679052,-0.6606744252340281
-1.4704384997091329,-0.6790880338299496
-1.4681004628321381,-0.6956032097421818
-1.4701472421752613,-0.7143574213471265
-1.467597184127259,-0.7310423694692997
-1.4695546581963859,-0.7501420684616378
-1.4667768145905138,-0.766997002509867
-1.4686197424194571,-0.786445674949588
-1.4704367532659368,-0.8061224787929394
-1.4673029235078479,-0.823270699287397
-1.4689646563752286,-0.8433002426216011
-1.470575409404019,-0.8635601321798848
-1.4670450999699933,-0.8809998692125242
-1.4684599219555148,-0.9016131942900587
-1.4697986454167795,-0.9224571669447935
-1.4710517739552589,-0.9435315994391937
-1.4669346426693803,-0.9613788671315474
-1.4679366765045425,-0.9828035101152324
-1.4688286286692178,-1.0044566755624185
-1.4696012242047891,-1.026337325293565
-1.4702457188978282,-1.0484445226749057
-1.470752827133438,-1.070776685996885
-1.4711136084347636,-1.0933322012874342
-1.4713195570023883,-1.1161095100752962
-1.4713616496442596,-1.1391063997756266
-1.4712314943290443,-1.1623208641293885
-1.4709206635150025,-1.1857506088297258
-1.4704207021975204,-1.209393048482847
-1.469723683975507,-1.233245763513598
-1.4688210192598574,-1.2573055165623668
-1.4677051960269434,-1.2815697082664959
-1.457138564994513,-1.2978145906590364
-1.4306091202435731,-1.299635486767255
-1.404745449142177,-1.301579647612523
-1.3795076550174041,-1.3036376959257066
-1.3491533135992275,-1.300302078325073
-1.3253344137349987,-1.3027239077474002
-1.2969372847308493,-1.3001305070239026
-1.2741145164784986,-1.3026205194794356
-1.2465820014364137,-1.2997969080463287
-1.224168664361289,-1.3018115861356503
-1.2019199035111183,-1.3036018974510593
-1.1752690936582086,-1.3001188579030227
-1.1534528368211878,-1.3014843312221132
-1.131811089753843,-1.3026474360650246
-1.1103472683411464,-1.3036155791677875
-1.084891694892119,-1.2993982850652588
-1.0638861679993432,-1.3000116034995912
-1.043066526582931,-1.3004534692502345
-1.0224350201788723,-1.3007311195680804
-1.0019937133008605,-1.3008518479449618
-0.9817448431431004,-1.3008234760777673
-0.9616899443373973,-1.3006532173426915
-0.9418309294026823,-1.300349096438231
-0.9221692909059754,-1.2999189034960585
-0.9027065224619921,-1.2993707669253074
-0.8866524714684678,-1.3034296435219017
-0.8674933163214203,-1.3026246185900676
-0.848536186675028,-1.301722950970611
-0.8297813960102604,-1.3007323153771453
-0.8112295033050951,-1.2996611108034666
-0.7983551610653402,-1.3074831732409002
-0.8004696826085065,-1.3404031206748483
-1.4148576435181819,-2.423018032462839
-1.4051516216893292,-2.4616670028324026
-1.4100824017735194,-2.5277146057065845
-1.4156973502772896,-2.5974864253000036
-1.4058104114043934,-2.640814260974684
-1.471026843857211,-2.8300638840632195
-1.4785516318129814,-2.9142095929688216
-1.4681009584615037,-2.9655224154150313
-1.4766197329873825,-3.0579898530050507
-1.4659764362165024,-3.1137718449440674
-1.475608763293779,-3.2159081061362054
-1.46476609076694,-3.2769057021766863
-1.4756520327359932,-3.3903514077764023
-1.4646030184865746,-3.457478839278986
-1.4769097422779254,-3.5842554854335673
-1.465647360645195,-3.6586439909842228
-1.4795750524508995,-3.801266589224519
-1.4680921616162492,-3.8843308670124257
-1.4838849813577288,-4.045971032528142
-1.4721768450854382,-4.139508677313833
-1.4600731104373503,-4.2369810863608635
-1.4782009897136414,-4.4305464517569435
-1.465825782611977,-4.541724373329015
-1.486550631687526,-4.765754659690551
-1.473900978233031,-4.893972913404396
-1.4607189928704076,-5.028756668523039
-1.4848144500755451,-5.30592678566586
-1.4712959754511667,-5.464085750049237
-1.4571189597530678,-5.631412890548987
-1.4854266745283982,-5.982784181583365
-1.4708317408934315,-6.183352625482712
-1.4554012283375939,-6.397246274506018
-1.4430878261016498,-6.644500077106828
-1.3755216844874056,-6.647913825023649
-1.30810148279662,-6.651015183122576
-1.2390768527872267,-6.64444368004774
-1.1720964576050357,-6.647301006375674
-1.1052436196209805,-6.6498682543813326
-1.0372834062515555,-6.644267712512551
-0.9708062027062455,-6.6466413220374525
-0.9044356766457256,-6.648740081092213
-0.838167320609577,-6.650569620877025
-0.7713039650608563,-6.646168280346255
-0.7053256475160814,-6.647857040475503
-0.6394269084461129,-6.649288235163924
-0.5736027263046178,-6.6504662861848844
-0.5075429064863961,-6.647400222537152
-0.4419177148052827,-6.648475284124629
-0.37634327173970117,-6.649305606626049
-0.31070249654271986,-6.647505156306572
-0.2452514885194463,-6.648254640791066
-0.17982672115506343,-6.648764116516531
-0.11442263292047491,-6.64903565121318
-0.049030899090368736,-6.648705416963704
0.01634616661588581,-6.64890759531598
0.08172744940607395,-6.648872210081469
0.1471185932036161,-6.648599566838305
0.21257845909371287,-6.64975406292296
0.2780395050099171,-6.649409098378001
0.34353520100713597,-6.648823838802107
0.4090711502282979,-6.647997781433455
0.4749152265825358,-6.65060303455574
0.5406167740762006,-6.649686323560307
0.6063826028788928,-6.648519542948981
0.6722182091473117,-6.6471023474968876
0.7387567393196536,-6.651084798158999
0.8048505321346904,-6.649542983082346
0.871036963550876,-6.647737717468447
0.9383372776880415,-6.652871215826117
1.0048532079405166,-6.650906617966573
1.071483477793985,-6.648663420190235
1.1382326671949368,-6.6461375758452785
1.2067526455726418,-6.652406338433406
1.2739147429090223,-6.649664225388041
1.3412152470560073,-6.646619415438613
1.4108914830763304,-6.6537995213314
1.4786666860649302,-6.650483534181662
1.546598550764537,-6.646845280434
1.6175887532952042,-6.654802346059034
1.6860520281260896,-6.6508310574025185
1.7546878735003477,-6.646513870380128
1.8271377960066584,-6.6550976433864975
1.8963560447111854,-6.650379011191867
1.9657601728500382,-6.64528744517462
2.0398033938985503,-6.654336329824988
2.1098350707724647,-6.6487701490906055
2.1851288362918546,-6.658236637045184
2.255819254831425,-6.652139960250818
2.3267142961837464,-6.645620293232729
2.403799242115757,-6.655238260257299
2.4753867058077508,-6.6481061216246715
2.553854487182335,-6.6579063633292135
2.6261562800872755,-6.650098245574756
2.7060524236909558,-6.65997291953374
2.7790877996866192,-6.651426345837535
2.852342428762395,-6.642380075960959
2.934237881765511,-6.651919186972005
3.0082420391379476,-6.642043249018323
3.09165247271548,-6.6513992891337725
3.1760570618387787,-6.660846231001155
3.2513680878110467,-6.649686901444447
3.337331222480614,-6.658769165611927
3.4134130415238904,-6.646602948383409
3.500952329766499,-6.655206043997218
3.5778060516843153,-6.641966363970933
3.6669336882549945,-6.649975771638029
3.7570993176450105,-6.65782181746469
3.835278465021673,-6.642895066467515
3.927043884835412,-6.649963175457482
4.019854630599495,-6.656755652695601
4.113710019724739,-6.663226537423912
4.193753810319036,-6.645790601891458
4.289204303271556,-6.651230741696506
4.385696368208536,-6.6562393129573865
4.48322578467583,-6.660772051454366
4.565081912145259,-6.64048506366731
4.664178685730782,-6.643741027525161
4.764298179124712,-6.6464118341108405
4.86543647454481,-6.64846018064677
4.967585302543753,-6.649844311963025
5.070734712858874,-6.650522000538411
5.174878316137266,-6.650457372008816
5.39985032699438,-6.800542441402448
5.508358200111367,-6.7988365415786545
5.572079053429688,-6.74088162158035
5.602607201434651,-6.643690293009992
5.7337169516111075,-6.66506539304153
5.844097458401262,-6.659785537328685
5.955383987098495,-6.6534882043480845
6.20369818008254,-6.795256968312279
6.343996512589984,-6.813168754475999
6.460949605310935,-6.803393280638585
6.578760182436233,-6.7924270386219865
6.723663234837716,-6.806815144548037
6.8436768920385305,-6.793391478804431
6.994367502568919,-6.8077483744489875
7.105311222688493,-6.78096511923117
7.122066638168712,-6.664382803276628
7.252993252183521,-6.65434758586977
7.387240171500699,-6.644926655288429
1.752172207467087,-1.545206765738205
1.753679607629569,-1.5161444053275706
1.7549277133725683,-1.4873228625280157
1.7559256936437306,-1.458745594835068
1.756683166254083,-1.4304161306922758
1.7572102079237215,-1.4023380494258872
1.7575160491213118,-1.3745139326885722
1.7576113035909129,-1.346947148875181
1.7893786701901133,-1.3435721753972372
1.8269595029237815,-1.343902864151284
1.8659755756042553,-1.3445291970665947
1.9065344608763255,-1.3454736019513738
1.9487524717596976,-1.3467594451050648
1.992756780254414,-1.3484119717149599
2.038687602903152,-1.350459124221337
2.0866978484924075,-1.3529305500732973
2.1181683296655756,-1.3439382878725077
2.169635000307117,-1.3468556022445477
2.223639096395555,-1.3502723129384497
2.2582798601826934,-1.3410936693903048
2.3165236578625152,-1.3450489888369892
2.3778951374675854,-1.34959560515525
2.442675894164038,-1.354782391460309
2.483087116184917,-1.3454413792718753
2.5536167297483194,-1.3513471868886424
2.597088079710959,-1.3418318386577595
2.6742209136247306,-1.3485366551333808
2.7562878161526645,-1.3560934346182139
2.8059820038479915,-1.3464373692894664
2.896469175824744,-1.3549824440800131
2.9506998239013416,-1.345149431386964
3.0510139162458527,-1.3548058248324775
3.110563549229607,-1.3447903219029838
3.2224305351132583,-1.3557038028708308
3.288261835827853,-1.345499413101887
3.4138213525257206,-1.357844180376014
3.487136724259031,-1.3474457090129113
3.5632316107357065,-1.3367322968853854
3.711391325550979,-1.350836084110126
3.7970823319858242,-1.3398923188549663
3.966395160866226,-1.355931363431012
4.063803326673886,-1.3447504117327629
4.259097947668387,-1.3630596142515734
4.371002611872777,-1.3516387120833344
4.488471059184404,-1.339753695049893
4.728799484158232,-1.360995144053836
4.865998422743297,-1.3488169743860972
5.010898868812978,-1.3360676199933539
5.313554131292178,-1.360948108498335
5.486239523821172,-1.3478359825538875
5.66999476949485,-1.3340036064817375
6.062309558577506,-1.3635389997170164
6.286913351433428,-1.3492527332733584
6.528222879116759,-1.3340326029881149
7.056073366262808,-1.3697622086058079
7.360912872531925,-1.3539737103961738
7.685295011669374,-1.33565436102025
7.678530035540296,-1.2568266330861877
7.681406868253441,-1.1798660560375254
7.683960497636968,-1.1030347197869854
7.686199037195907,-1.0263277574937932
7.6807833920869495,-0.948832452053713
7.682847508706828,-0.8724809833686431
7.684613015859226,-0.7962283557803855
7.680549151466805,-0.7195501406666708
7.682179071327744,-0.643569910997948
7.683522016994774,-0.5676615283651978
7.684578401594112,-0.49181862536314847
7.682126875383675,-0.4158604649841605
7.6830849152137795,-0.3401822785645848
7.683764268467021,-0.26454153336905323
7.684167761218066,-0.18893184752431025
7.683406433978517,-0.1133335981523384
7.683727857056875,-0.03777756938662016
7.683776502091892,0.03777613399132337
7.683549971050617,0.11333404055040827
7.684503394330783,0.1889384240964823
7.684197037883736,0.26455475643230925
7.683612807802578,0.34020397418137865
7.682751185584688,0.41589258188007827
7.685394614798264,0.4918691818693407
7.684433277464866,0.5677271688298663
7.683187527977353,0.643652707700382
7.681652171770654,0.7196517880699345
7.685908971516363,0.7963609410951713
7.684240173120035,0.8726374411694128
7.682270518663704,0.9490144619521182
7.687879976550465,1.0265505057632351
7.685738285525791,1.1032882122811354
7.683278696483037,1.18015185541409
7.680497313642797,1.2571469197549505
7.687456829855375,1.3360283450558887
7.684438374548223,1.4134815850053255
7.6810785574113565,1.4910897784984372
7.689125583046385,1.5712595924080839
7.685468361829984,1.6493989338089177
7.681444273652682,1.727714178612559
7.690430336137635,1.8093582431918545
7.686040273529169,1.8882718945936763
7.681257212584191,1.9673805399934123
7.691013461623172,2.0506710121632445
7.68578666273951,2.130438572929617
7.680137029183421,2.2104173939001233
7.690477557075569,2.295511633050825
7.684302777675033,2.376203816873702
7.6776709230997495,2.457120131821931
7.688397437567236,2.544160539772975
7.681150826891538,2.625836679288317
7.692243794423543,2.714392345453059
7.68431163262607,2.7968590444343273
5.14528608942952,1.9302325209354907
5.035830342013177,1.945866802433894
4.930352763212749,1.961041855172038
4.749739350608389,1.9435093231957024
4.654983648469581,1.9583898297087456
4.493996746790001,1.942889003967073
4.408247119345894,1.9574854554968055
4.2638299465172365,1.9437711250684415
4.185708082683577,1.9580935972262044
4.055392223288101,1.945959944923214
3.9837811034707773,1.9600189775176287
3.865553041281289,1.9492918914403834
3.7544122528501305,1.9397829605807275
3.6917351363159674,1.9536264793616311
3.590080706195752,1.9452562064607666
3.5317998542382285,1.9588426797375849
3.4384060527633036,1.951497048223271
3.349914546569824,1.9450683773266484
3.2659204431103124,1.9394863914176816
3.21593252192704,1.9528270206251481
3.1380348371877353,1.9480132577035636
