x,y
4.249967131947098,3.2501252636865745
-8.204976081846528,-5.151354398050048e-06
-8.20513153724042,-0.08068748590527042
-8.204994163649838,-0.1613827233870506
-8.204563552963084,-0.2420978260096852
-8.206388189269422,-0.32294005994218367
-8.205865132770432,-0.4037652638097979
-8.205043654510076,-0.4846407994865976
-8.203921401483653,-0.5655734358763836
-8.207526099246119,-0.6469663948914642
-8.206285182960766,-0.7281266333215535
-8.204735688104517,-0.8093737501003866
-8.202871442969329,-0.8907139616019075
-8.208149731913789,-0.97303807132873
-8.206123299633203,-1.0547193932798449
-8.203768010125179,-1.1365219789665182
-8.210440173174765,-1.2198425849187757
-8.125003007329761,-1.2889264558724522
-7.746531653442305,-1.3070986759980103
-7.533342348936941,-1.347438690586182
-8.209721902267265,-1.551875084657329
-8.206169555964253,-1.6349350665539049
-8.202238423600852,-1.7181717848830205
-8.211355139603372,-1.8045420625870994
-8.20707189971466,-1.8883828883775726
-8.202382178484227,-1.9724217867191125
-8.212412692858164,-2.060459856416131
-8.207291898280337,-2.1451709934839833
-8.201736699994784,-2.2300996061705165
-4.727883364519881,-1.3355998033665577
-4.59872250883758,-1.3480772614919563
-4.475996760324464,-1.360034711446291
-4.261322287641682,-1.3407137684126837
-4.155247658375581,-1.3523832825422337
-3.9702848399913293,-1.3354990302816916
-3.877548451936162,-1.3468884808512651
-3.788634380722438,-1.357895936610235
-3.634672733626635,-1.3431882178075962
-3.5559047150437437,-1.3539654494020368
-3.4203430092454377,-1.341001887078892
-3.349956627942874,-1.3515569808270298
-3.229685227539497,-1.3401073945060993
-3.1662834335906314,-1.350444335530193
-3.0588407946204055,-1.3403184613834471
-3.0013432015286288,-1.350455601225888
-2.9047645933488906,-1.3414983876077435
-2.8522723504371217,-1.351440076652162
-2.7649630466134254,-1.3435197614467207
-2.71675236165487,-1.3532739809027023
-2.6374068503278694,-1.3462784926339575
-2.5928806592471645,-1.355851601774593
-2.5204202599056442,-1.3496847108922871
