x,y
4.249998667047842,-3.6258023407731406
-1.3378688096997486,-8.399581312746223e-07
-1.3378941248923486,-0.013156560971026438
-1.3378719507570964,-0.02631439031521297
-1.337801624784183,-0.03947545325253849
-1.3380991218850988,-0.05265724709381892
-1.338013890131663,-0.06583626742446715
-1.3378799720956898,-0.07902349415742109
-1.3376970203475316,-0.09222003270566827
-1.3382847727007643,-0.10549162613225004
-1.3380827636192927,-0.11872530335683483
-1.3378300093547397,-0.1319731107533622
-1.3375260046504935,-0.14523610355601996
-1.3383868064304316,-0.15865954683519698
-1.3380562763352957,-0.17197815002532715
-1.3376719849536172,-0.18531650452221382
-1.338760038492478,-0.19890243050259698
-1.3383415062113098,-0.2123105397981708
-1.3378663969065747,-0.22574275486007175
-1.3373333518405341,-0.23919989521457533
-1.338642905655784,-0.2530422585893913
-1.3380636933386632,-0.26658567539980044
-1.337422752560017,-0.2801579177822046
-1.3389092436479535,-0.29424108531081206
-1.3382108018158432,-0.30791181191905104
-1.3374461207995338,-0.32161484430069043
-1.3390817641593866,-0.3359699911219455
-1.3382467573272159,-0.3497826276343176
-1.3373408931752084,-0.36363071728304275
-1.3390945530331295,-0.378286493939746
-1.3381045862956045,-0.3922542320865474
-1.3370380300778197,-0.40625993020106393
-1.338876656678501,-0.42124257370090445
-1.3377107807801691,-0.4353766238594919
-1.3396267844463927,-0.4506150927880139
-1.3383499794941045,-0.46488346775603706
-1.3369867658966137,-0.47919348088861596
-1.33892372193463,-0.49479738607751883
-1.3374329314419378,-0.509248173159384
-1.3393991682102904,-0.5251335340539848
-1.3377679418530706,-0.5397292566287393
-1.339742071024999,-0.5559050277724195
-1.3379580911841908,-0.5706494580516717
-1.3399177526167891,-0.5871232343069918
-1.3379671816664278,-0.6020188806856808
-1.3398908498178235,-0.618797619165653
-1.3377603466592098,-0.6338465347302046
-1.3396256128659976,-0.650935818484115
-1.3373017006305898,-0.6661393293049125
-1.3390853436320584,-0.6835433060731907
-1.336554338319966,-0.6989019467622029
-1.3382335544161659,-0.7166238887740723
-1.3398892763130612,-0.7345537727689112
-1.3370336072387636,-0.7501795131510353
-1.3385480652131458,-0.7684309511845623
-1.3400158049428081,-0.7868921363974927
-1.3367987498214733,-0.8027834480209727
-1.338087952647959,-0.8215666871053487
-1.3393079814287365,-0.8405602019485969
-1.3404498322984255,-0.8597636035854433
-1.3366983518455202,-0.8760264498596918
-1.3376113144645931,-0.8955489130198756
-1.3384239473340651,-0.9152795924534385
-1.3391280561120857,-0.9352177207659478
-1.339715383727776,-0.9553622486081237
-1.3401774254535306,-0.9757117007022226
-1.3405062092140552,-0.996264731803322
-1.3406938078254365,-1.017019791446028
-1.3407320604255841,-1.03797490629472
-1.3406136164327507,-1.0591284805430077
-1.3403304257897248,-1.0804781371520669
-1.339874877069356,-1.1020215913328568
-1.339239695539022,-1.1237565937464091
-1.3384171207113251,-1.145680247808433
-1.337400369742786,-1.167790239025155
-1.3413852977183873,-1.1947178208690084
-1.3399626886129876,-1.217287822664657
-1.3383218930246594,-1.2400342987257165
-1.3364568548757534,-1.2629545973576803
-1.3395871885796162,-1.291082331303636
-1.325217262001655,-1.302608754649224
-1.2968336468529795,-1.3000266139765764
-1.2740129054306129,-1.3025166350685213
-1.246482489445934,-1.299693148023009
-1.2240709940618315,-1.301707721095516
-1.2018240672677094,-1.303497953495736
-1.1751752433826872,-1.300015037838594
-1.1533607235169805,-1.3013803963074846
-1.131720862909253,-1.3025435903182978
-1.1102584534281792,-1.30351130502986
-1.0848051319909051,-1.299294606803256
-1.0638013082003108,-1.2999079093951549
-1.042983138000842,-1.3003495037138957
-1.0223533945809342,-1.300627276337659
-1.0019136946598828,-1.3007479626654392
-0.9816662807136585,-1.3007193799337748
-0.961613188853158,-1.300549408138787
-0.941755897622664,-1.3002455029966642
-0.9220956952008271,-1.299815160670005
-0.9026342904599658,-1.2992667949814538
-0.8865816005268452,-1.3033254592003691
-0.867424200060983,-1.3025208338799183
-0.8484684848252559,-1.3016190908724146
-0.8297149751078108,-1.3006281966120727
-0.811164740595565,-1.2995573552390254
-0.7955697003070961,-1.3029213651024432
-0.777330098117152,-1.3016554055056029
-0.7592940590823538,-1.300330959462216
-0.7439535796804296,-1.3033226809620868
-0.726229462360737,-1.301839393779284
-0.7087078907172214,-1.3003196801070624
-0.6936251932574414,-1.3029746310497754
-0.6764137720868442,-1.3013319199848423
-0.6742386960546553,-1.3289173226801443
-0.6694734917784018,-1.3523175194133492
-1.2864606116515,-2.6641818532128294
-1.3358119609873516,-2.8372991349007304
-1.3445845914922903,-2.9303570124603664
-1.3347037874833323,-2.985936443702706
-1.3446206828688205,-3.089303253042156
-1.3345517269065799,-3.150467599384525
-1.345762955168142,-3.265980388696632
-1.3354992464223543,-3.3337598279685636
-1.3481871286194964,-3.4637098534167814
-1.337722538456155,-3.5393942447747397
-1.3521094777709135,-3.686671034881942
-1.3414391747058532,-3.7718967815047533
-1.3304084148502109,-3.8607075567381686
-1.3469227936875767,-4.037072120699292
-1.335644375603449,-4.138369434305265
-1.3545238429995359,-4.342488024850474
-1.342995130980427,-4.459310286727445
-1.330981454921261,-4.582114629702494
-1.3529310491201747,-4.834646573058683
-1.3406102095595265,-4.978746129023078
-1.327689325672612,-5.1311986116110235
-1.353475391828617,-5.451330114941859
-1.340173094617217,-5.634065809709143
-1.3261092918558113,-5.828940887044921
-1.3568456255608043,-6.247409686779369
-1.3423046117013762,-6.487375289069305
-1.308080870312164,-6.65091037936776
-1.2390572718010135,-6.644338678683377
-1.1720781584155198,-6.647197226332576
-1.1052261853912435,-6.649763358656255
-1.037267077822216,-6.644163121563536
-0.9707909723910509,-6.646537047423181
-0.9044214723657196,-6.648635661763965
-0.8381540841142322,-6.65046459383569
-0.7712918718410512,-6.646064075548255
-0.7053146298025247,-6.647753195981976
-0.6394169123348594,-6.649184287356791
-0.5735937117870513,-6.650361770040847
-0.5075348837765646,-6.647295147355451
-0.4419107889041716,-6.648371086712272
-0.37633734376789874,-6.649200870075401
-0.3106976654872699,-6.647401795482725
-0.24524762127632171,-6.648149807922547
-0.17982391067120504,-6.648660204016165
-0.11442084431085568,-6.64893171610156
-0.049030132527918484,-6.6486014692896855
0.01634591105705281,-6.648803645129633
0.08172618347227538,-6.648769221035385
0.14711631467267094,-6.648496595218438
0.2125751224788658,-6.649649688903926
0.2780351622011693,-6.649305238633326
0.34352988639802673,-6.648720979183541
0.40906476591873503,-6.647894027170202
0.4749078223991231,-6.650499348083046
0.5406082734564421,-6.649581764364847
0.6063732045043948,-6.648416496990498
0.6722076540764191,-6.646997975678996
0.7387451585043168,-6.650980535171283
0.8048378693971331,-6.649438365623191
0.8710233347047518,-6.64763370237125
0.9383225601584293,-6.652766867601387
1.0048373938650914,-6.650801948012723
1.0714666352968707,-6.648558910791081
1.1382149588891306,-6.646034177093851
1.2067338363263322,-6.652302649620434
1.2738945561574775,-6.649558853250446
1.3411942138286195,-6.646515181716374
1.4108693270580879,-6.653695032995234
1.478643503717369,-6.650379268749707
1.5465742362645736,-6.646740783556483
1.6175634124862832,-6.654698093309801
1.68602566345826,-6.650727058861136
1.75466012237628,-6.646408752977871
1.8271091388811884,-6.654993263755909
1.8963266241555903,-6.650275835500797
1.9657298744836897,-6.645185021004934
2.0397712513926347,-6.654231473128757
2.1098020430240063,-6.648666068012855
2.1850947867440804,-6.658132885750203
2.255783880505156,-6.652035645612649
2.326677582738203,-6.645515431359856
2.4037619853298398,-6.655135109884861
2.475348103802377,-6.648002448841897
2.5538145261141585,-6.657802184703753
2.6261151214526715,-6.64999402140278
2.706010421738622,-6.659869546863401
2.779044599503778,-6.651322951178926
