x,y
4.249993279369225,-2.1095423930785784
-2.849041938781177,-1.7887224258996894e-06
-2.849095633763245,-0.028017389209260078
-2.849047365108226,-0.05603745885363781
-2.84889794465371,-0.08406443492963545
-2.8495321960100815,-0.11213557986325307
-2.8493503407464913,-0.14020077997914007
-2.8490654796044406,-0.1682834887863383
-2.848675935540414,-0.19638601562791608
-2.8499273941773713,-0.22464835683954962
-2.849496998893148,-0.2528299480466469
-2.8489585915720332,-0.28104163093084134
-2.8483115855574836,-0.30928570731447985
-2.8501443006464946,-0.3378713844030989
-2.8494406713649347,-0.36623387516286426
-2.848622728274625,-0.3946384559475468
-2.8509390595152038,-0.4235700886253695
-2.8500486648341647,-0.4521232941470616
-2.849036167746912,-0.48072757839666513
-2.8479013556342117,-0.5093851169654968
-2.85069001585997,-0.5388629313342208
-2.8494567113386804,-0.5677041726013381
-2.848091990362041,-0.5966068097351271
-2.8512572311200906,-0.6265973785491825
-2.849770178490929,-0.6557097716005231
-2.848141370534815,-0.6848907998501772
-2.851625032365716,-0.7154607451535665
-2.8498467195221195,-0.744875239526362
-2.8479174482049694,-0.7743652121448965
-2.851652338575221,-0.80557535138298
-2.8495436846233795,-0.8353200349633135
-2.847272590212176,-0.86514574585113
-2.8511874924379086,-0.8970516824140685
-2.8487053022689888,-0.9271508570403918
-2.8527854236989154,-0.9596017214119997
-2.850066580830259,-0.9899868164026815
-2.8471636139333967,-1.0204605442786092
-2.8512887500588664,-1.0536897639268525
-2.848113962406898,-1.0844632266843608
-2.852301052644347,-1.118291669512117
-2.848827651792124,-1.1493739554225593
-2.8530309602441517,-1.1838205946437756
-2.8492314372500442,-1.2152192107089632
-2.853405220251468,-1.2503009967818712
-2.8492514196201504,-1.2820218417430933
-2.8019598531532997,-1.2940203945453799
-2.751329330735852,-1.3036120905688282
-2.6671165360105387,-1.2959752849501551
-2.620614770918113,-1.305385736848144
-2.5440770451631836,-1.2986377923000996
-2.501123706945149,-1.3078706774273983
-2.431221146701964,-1.3019185977438934
-2.3652380764477696,-1.2966702422845982
-2.3272174341583662,-1.3057494084677552
-2.2665209081367834,-1.301159713709578
-2.208959634314255,-1.297158555481034
-2.1788988961916558,-1.3084871369063058
-2.181000587107772,-1.3391028768916595
-2.7933003621774546,-1.753097233117551
-2.79568196570455,-1.7931484964204605
-2.7878575546597144,-1.8270666324613798
-2.789761549554733,-1.8677831865442984
-2.7914567750410977,-1.908934328693162
-2.792925226031807,-1.9505178404988632
-2.7941499643814236,-1.9925317163202483
-2.7951137454306725,-2.034973231464034
