x,y
4.249969747654049,2.751875289841548
-7.704767227171334,-4.8373067935511514e-06
-7.70491444337427,-0.0757684593756269
-7.704784304418369,-0.1515441753347606
-7.70437976484544,-0.22733855125644892
-7.706094017313593,-0.3032523451821872
-7.705603463501607,-0.37915015235011645
-7.704831617965293,-0.4550951722466218
-7.703778117805253,-0.5310938569607041
-7.707162750233036,-0.6075247570419607
-7.705997559905903,-0.6837371520220561
-7.704541902847161,-0.7600310612996237
-7.702791176669757,-0.836412430947492
-7.707747766988282,-0.913717739860228
-7.705844978461726,-0.9904194518689444
-7.703632223277121,-1.0672348765619906
-7.709897195995135,-1.1454758486333514
-7.7074877311627565,-1.2226930668266793
-7.704751444476009,-1.3000489590064714
-7.398511138882104,-1.3233223315105749
-7.040220075459361,-1.3308053860621558
-7.705887725406746,-1.5352627039052709
-7.702196357249145,-1.6134249919602506
-7.7107571813501,-1.6945297617238237
-7.706734577328782,-1.7732591938912365
-7.702331264911822,-1.8521748517510965
-7.711750668164539,-1.9348458569625542
-7.706942069875315,-2.0143926622400277
-7.701725624319476,-2.0941437051544414
-7.711825133304075,-2.178546156390675
-7.706123618681534,-2.258986056372551
-4.474730692145376,-1.3596500157543994
-4.260107368242464,-1.3403315257527544
-4.154059227503059,-1.3519964911457651
-3.9691404936309214,-1.3351141023694073
-3.8764277649912313,-1.3464992038749803
-3.787535979532803,-1.3575022553091933
-3.6336131437759147,-1.3427966478623767
-3.5548655147667514,-1.3535697579021762
-3.419338825450781,-1.3406081802606082
-3.3489705143939617,-1.351159128317596
-3.2287301599254157,-1.3397111041305017
-3.165356870878685,-1.3500491493783193
-3.0579450225004656,-1.3399259532438734
-3.0004643775029054,-1.3500601739960312
-2.9039139423868696,-1.3411055341226175
-2.85143680717748,-1.351044186460721
-2.7641528807137017,-1.3431260947401578
-2.715955922493186,-1.3528772570753518
-2.6365676329600847,-1.345850109621017
-2.5920568922553167,-1.3554208431157233
-2.5196203149845253,-1.3492563404943956
-2.451244760977554,-1.3438208059330659
-2.411844796692902,-1.353231919963128
-2.348936718641818,-1.3484728146021827
-2.28927734262132,-1.3443232029778556
-2.253954070974034,-1.3535597793004293
-2.1986949474942925,-1.3499669587440029
-2.14606692728189,-1.3468884489637118
-2.0958655638110475,-1.3442867359557056
-2.064987838032919,-1.3533225070995518
-2.0180947442373425,-1.3511417965960362
-1.9731948264477726,-1.3493668879577916
-1.9301425508040877,-1.3479693065031886
-1.8888057201044586,-1.3469231613373387
-1.8490623181199493,-1.346203648003297
-1.810802054191606,-1.3457887852125805
-1.773922690234833,-1.3456573558657845
-1.7383310310783255,-1.345790141335161
-1.7039412335795614,-1.34616914786963
-1.670673545553663,-1.3467770376289692
-1.6384554824809596,-1.3475984579105194
-1.6072194635900114,-1.3486185302175553
-1.5769029023634686,-1.3498232202748965
-1.5474479226452789,-1.3511994017262439
-1.5114017507916095,-1.3461446232001621
-1.4838836713920724,-1.3480327017957727
-1.4570569387787895,-1.3500493331978274
-1.43087926357159,-1.352183976309146
-1.399393623702225,-1.3487232466119778
-1.374687684481745,-1.3512352004905859
-1.3452507208560358,-1.348562896889648
-1.321577962198291,-1.3511458737707298
-1.2930197751297134,-1.3482170477511815
-1.2697713844972025,-1.3503066596990698
-1.2466939338203573,-1.3521637947098937
-1.2190504070701695,-1.3485510948245925
-1.196421439818342,-1.3499674262825216
-1.173973531290244,-1.3511739055994234
-1.1517098960721441,-1.352177833016535
-1.1253061791548356,-1.347803588368823
-1.1035181855828835,-1.3484397946712
-1.0819229952814715,-1.348898154449144
-1.0605229386275408,-1.349186170332174
-1.039320154246212,-1.3493114031661324
-1.0183167312296968,-1.3492816583843068
-0.9975149819036286,-1.3491053724747137
-0.976916223287286,-1.3487899882977166
-0.9565220692984927,-1.3483436628763807
-0.9363341242038739,-1.3477748955960929
-0.9196819509182006,-1.3519848599231796
-0.8998093969866868,-1.3511503207008622
-0.8801459199418648,-1.3502148313566849
-0.8606925043340137,-1.3491873394282416
-0.8414494499807904,-1.3480761269054935
-0.8252721287694629,-1.351565661917802
-0.8063515773699385,-1.3502524757035264
-0.7876422561879158,-1.3488787360454402
-0.7717290293696019,-1.3519821330335045
-0.7533432240716713,-1.3504435401796475
-0.7351674062202133,-1.348866943634521
-0.7195216622136456,-1.351621136989444
