x,y
4.249965152776962,3.627125243896459
-8.58013343810866,-5.386890550485345e-06
-8.580295549675295,-0.08437676752471956
-8.580152392377101,-0.1687616508360539
-8.57970258562557,-0.25316731723523184
-8.581610843226871,-0.3377059257001709
-8.581064480418382,-0.4222267497266633
-8.580205180958195,-0.5068001675253634
-8.579033383469053,-0.5914334316159231
-8.582803008110016,-0.6765479698846877
-8.58150481876418,-0.7614190919776282
-8.579883162449825,-0.8463809773522979
-8.577934605510388,-0.9314404313120016
-8.583454401878491,-1.0175286988331547
-8.581334641718824,-1.1029446836668357
-8.578871503402805,-1.1884875347904984
-8.54395185835882,-1.2693931263726603
-8.126692769135618,-1.2891945146896275
-7.911500896471392,-1.3349344983750988
-8.576699221209855,-1.5340569740348156
-8.585097177577653,-1.6228318776017647
-8.581382682555653,-1.7096896879289596
-8.577271490163955,-1.7967321973080956
-8.586804772602427,-1.8870515441052023
-8.582325937067298,-1.9747258998182249
-8.57742187043168,-2.0626073502767324
-5.3093150808960194,-1.3320848572021404
-5.1480630124923294,-1.3455687434901935
-4.995866968015785,-1.3584050994784287
-4.729015418085409,-1.3359196019747182
-4.599817044563119,-1.3483981155379778
-4.477057063909402,-1.360356885423933
-4.262320240903339,-1.3410277483437525
-4.15621708424565,-1.3526987957073042
-3.971202305675227,-1.335807641522583
-3.8784407673854817,-1.3471984316913053
-3.7895029570616066,-1.3582072456897263
-3.635499294219346,-1.3434936721169104
-3.5566852293169653,-1.3542626422245092
-3.4210903759201967,-1.341294904509741
-3.3506860424266995,-1.3518512667975726
-3.230385287476127,-1.340397873432552
-3.1669797262794903,-1.3507413097389973
-3.059513388021043,-1.340613177392683
-3.0020032979517106,-1.350752611881466
-2.905403772048852,-1.341793577516542
-2.8529004083540515,-1.351737657855888
-2.765572279361206,-1.3438157929748695
-2.717350544658675,-1.3535719489863205
-2.6379880593196776,-1.3465751738855816
-2.593452584675975,-1.3561506691481655
-2.520975345175396,-1.3499819589797364
-2.4525620676741564,-1.3445429794894854
-2.4131403839824395,-1.353958844878738
-2.3501969751090765,-1.3491963000720286
-2.290504519803068,-1.3450438333396186
-2.255162043814867,-1.354285199340214
-2.199872363653119,-1.3506898752690617
-2.147215166690904,-1.3476090930298332
-2.09698619192322,-1.3450055060586856
-2.066091772846102,-1.3540459882753415
-2.0191724928323294,-1.351863363894632
-1.9742479126455443,-1.3500870396764115
-1.9311722811505694,-1.34868844763629
-1.8898126060927163,-1.3476411801594839
-1.8500476393795748,-1.3469210078570806
-1.8117663051440147,-1.3465054168923816
-1.7748671215150091,-1.3463737799277091
-1.7392561182751585,-1.3465063301433429
-1.7048472608952723,-1.3468849389987494
-1.6715615394947438,-1.3474928745754415
-1.6393260832151424,-1.3483145104486476
-1.608072936368488,-1.3493346795861791
-1.5777400549201168,-1.3505398198563814
-1.5482690091269242,-1.3519163573966277
-1.5122032852103933,-1.3468585176015617
-1.4846705592791665,-1.348747549344068
-1.4578290647324184,-1.3507647535092087
-1.4316372130071437,-1.352900240153134
-1.400134794537078,-1.349437580533289
