x,y
4.249979201879324,0.9511440662182362
-5.904067993162899,-3.7067684682539098e-06
-5.904179251787037,-0.05806041962868749
-5.904080490337612,-0.11612641881553688
-5.903769984933449,-0.17420669233495437
-5.905084074514826,-0.23237850330807017
-5.904707841952677,-0.2905380335834119
-5.904117029575109,-0.3487337932568952
-5.9033101527941865,-0.40697067204421833
-5.905903085698983,-0.4655386753243473
-5.905012273865426,-0.5239394696664468
-5.903896664456863,-0.5824025495963965
-5.902554553179832,-0.6409326034410026
-5.90635287533305,-0.7001707325167167
-5.904895519331399,-0.7589464101530704
-5.9031990306465625,-0.817809016084219
-5.908000114992835,-0.8777641612345601
-5.906153609413374,-0.9369347473166425
-5.904056787151723,-0.996211615048887
-5.901704415374112,-1.0555984981620468
-5.9074836227378515,-1.1166854074090216
-5.904927943534926,-1.1764531179279158
-5.902099056451178,-1.2363478780621944
-5.846608425193924,-1.2848611036019773
-5.646076759123384,-1.2991179885685649
-5.458393722191932,-1.3125765739596111
-5.240197343129623,-1.3147435070581313
-5.905736664280512,-1.543604777846867
-5.901738482907479,-1.604716799365398
-5.909478384056756,-1.6693935867740326
-5.9051080949974155,-1.7310333324569929
-5.900401935213907,-1.7928412090258237
-5.908514648629888,-1.8589598264509908
-5.903370526409656,-1.9213342421303516
-5.911825720255228,-1.9885821382559699
-5.906192266669602,-2.0515494334308
-5.900175331483021,-2.114699731564227
-5.908723858850412,-2.183560625984483
-5.90214421194656,-2.247332248964817
-5.91082114729983,-2.3174349155301655
-5.903623469715128,-2.3818468114220126
-5.912335384597022,-2.4532311384830265
-5.904461121325274,-2.518298264476496
-5.913110996190031,-2.590998474435638
-5.904502060854326,-2.6567331175153064
-5.912993019050969,-2.730779154756785
-5.903589289913669,-2.797189812978799
-5.911820885579698,-2.87260554734649
-5.901565531024156,-2.939699323519649
-2.6338928399528436,-1.3444847471637804
-2.5894248098792096,-1.3540444924175452
-2.5170584314733553,-1.3478844522180162
-2.4487487564305384,-1.3424524469281311
-2.4093871106453446,-1.3518529675473825
-2.3465396467427317,-1.3470967084410794
-2.2869383252320166,-1.342949671125656
-2.2516497248137033,-1.3521759577219972
-2.196444548637491,-1.3485852463313104
