x,y
4.249967377374695,3.203375266140654
-8.154952049253763,-5.1199476617312095e-06
-8.155107062332004,-0.0801955560567638
-8.154970269582499,-0.16039881138199666
-8.15454221904717,-0.24062181133602548
-8.156357104434539,-0.32097122284078067
-8.15583677504307,-0.4013036448666482
-8.155021927247315,-0.4816862058350453
-8.153908309956776,-0.5621255632518922
-8.157489431590989,-0.6430222048768635
-8.156257418094766,-0.7236877736923369
-8.154717922993846,-0.8044396403790999
-8.152863842984932,-0.8852838548640426
-8.1581117609726,-0.9671063020106688
-8.156096886356243,-1.048289581499927
-8.153755281627474,-1.1295933865080803
-8.16038573395882,-1.2124058902675767
-8.124924829944096,-1.2889140540431179
-7.746410814421571,-1.3070782864183796
-7.483339392809255,-1.3384949953962726
-8.159673427358252,-1.5424144741566317
-8.156142635553255,-1.6249680818488186
-8.152235383734391,-1.7076973500007417
-8.161297299817335,-1.7935412623634577
-8.157039143335087,-1.876870743466446
-8.152377875282633,-1.9603972827496137
-8.16234773914513,-2.047898769778492
-8.157258760795845,-2.1320936426872827
-8.15173701883353,-2.2165044039170185
-4.727849866380326,-1.3355903403351852
-4.598684071964275,-1.3480659940421795
-4.475955242413006,-1.3600220962001786
-4.261273618088812,-1.3406984558089352
-4.1551973280334025,-1.3523669018306703
-3.970229249706049,-1.3354803311769479
-3.8774907960161658,-1.346868453739945
-3.7885751290031773,-1.3578747000218665
-3.6346107863094868,-1.3431653252633105
-3.5558416589377426,-1.3539414398191765
-3.4202784165212456,-1.3409765624360712
-3.349890739638485,-1.3515303978566684
-3.2296178420910513,-1.3400794339677242
-3.1662275108707387,-1.3504204840583047
-3.0587993034690673,-1.3403002808504096
-3.0013021085694844,-1.3504371114321119
-2.9047228183779823,-1.3414790948030033
-2.8522307671856746,-1.3514203740201485
-2.7649216591018724,-1.3434996508923622
-2.7167105336603123,-1.353253145460537
-2.6373656539287422,-1.3462574637107514
-2.592839460333748,-1.355830058317686
-2.520379064633826,-1.3496626508297578
-2.4519804540842585,-1.3442241274288664
-2.412567547682861,-1.3536374393029869
-2.349638285531631,-1.3488755686955687
-2.2899588792870085,-1.3447234190356951
-2.25462448568096,-1.3539623812852846
-2.199347555035647,-1.3503676503537507
-2.1467022352630294,-1.34728717323948
-2.0964842773622347,-1.3446835784033215
-2.0655966373437296,-1.3537214933765904
-2.018688496542338,-1.3515393218155016
-1.9737740140164592,-1.3497629646739004
-1.9307082379002756,-1.3483643699882295
-1.8893579835778715,-1.347316985040636
-1.8496022016974554,-1.346596708439613
-1.8113296270980934,-1.3461808776001993
-1.774438784319354,-1.3460488530854646
-1.7388357097875005,-1.3461808561180229
-1.7044351241666926,-1.346559337541502
-1.6711572646611998,-1.3471669772365167
-1.6389288992507531,-1.3479878341955296
-1.607683367047604,-1.3490077918046095
-1.5773571599601959,-1.3502120631460268
-1.5478933063886036,-1.3515883015649472
-1.5118359894516304,-1.3465313820728884
-1.4843096743881354,-1.3484197038100325
-1.4574743939659498,-1.3504361300909795
-1.4312886498407933,-1.3525708472125346
-1.3997937787030454,-1.3491089124766162
-1.375080202299487,-1.3516210218652442
-1.3456099595439888,-1.3489230200683167
-1.3219308917936547,-1.3515066995261122
-1.293365096589214,-1.3485771105186717
-1.270110535629015,-1.3506673214981324
-1.247026774871455,-1.3525247939948652
-1.2193757653507251,-1.3489110161723141
-1.1967407922953321,-1.3503277637247402
-1.174286979661094,-1.3515346660835033
-1.1520174631206177,-1.3525389355359547
-1.125606589858784,-1.3481633967767621
-1.103812929938242,-1.3487999564004876
-1.0822119464147564,-1.3492584071215745
-1.060806049794396,-1.3495463413922004
-1.0395976734419667,-1.349671696203749
-1.0185887554369417,-1.3496420936616775
-0.9977812518521854,-1.3494654936003543
-0.9771769115220562,-1.3491499103388735
-0.9567775505467301,-1.348703797297845
-0.9365841475931855,-1.3481347834168136
-0.9199276860185288,-1.3523461045196008
-0.9000495859032165,-1.3515109874517148
-0.8803808583801602,-1.350575245870523
-0.8609222847532986,-1.3495475340749785
-0.8416740364530209,-1.34843593421376
-0.8254924831488704,-1.351926540956701
-0.80656690579071,-1.350613047619544
-0.7878525260248418,-1.3492388341859767
-0.7719351573486058,-1.3523432459813476
-0.7535443394907163,-1.3508040598070916
-0.7353637119639144,-1.3492271205497155
-0.7197138007753457,-1.351982069196024
-0.7018549646494496,-1.3502774579535
-0.6842038793733751,-1.348558593365766
-0.6688217925088852,-1.351001105320216
-0.6514878932755244,-1.349191889073322
-0.6362608652190591,-1.3514345246039612
-0.6192402983517297,-1.3495581922883022
-0.6041672970165878,-1.3516146182942594
-0.5874549619368887,-1.3496940423788188
-0.5725343074825282,-1.3515780234616763
-0.5561237401528318,-1.3496353292031584
-0.54135300575462,-1.3513604804865864
-0.525236821062031,-1.3494179805386064
-0.5106125802346075,-1.350997068403796
-0.49478232247683723,-1.349076895647667
-0.48030061247346717,-1.3505229074144824
-0.4658608675543865,-1.3518800329884535
-0.45040243338838154,-1.349971294159506
-0.4360991529784683,-1.3512125218190068
-0.4209016181613237,-1.3493747237835527
-0.40672899523511125,-1.350511815361662
-0.39259497528457854,-1.3515704318401476
-0.3777315656154309,-1.349809083342666
-0.36371971539398057,-1.3507790050786934
-0.34974398551238256,-1.3516760421127054
-0.33518918788122953,-1.3500259591947001
-0.32132580354079404,-1.350848432025556
-0.30749555316343224,-1.351603079343864
-0.29322103273375943,-1.3500960505445851
-0.279492216514342,-1.3507894430938063
-0.2657931099973748,-1.3514196210392653
-0.251767993679322,-1.3500843395451054
-0.23815827962897987,-1.3506650938005664
-0.22457439816845412,-1.3511864123127193
-0.21076560068024386,-1.3500486627551866
-0.1972580977150493,-1.3505309501777798
-0.18377229133032544,-1.350957542601119
-0.1703072182944119,-1.35132924459659
-0.15672127126833282,-1.3504350932215836
-0.14331512269368013,-1.3507781132885426
-0.12992516350364985,-1.3510689802466664
-0.116550326377868,-1.3513081104294182
-0.10312762403934561,-1.3506850006724471
-0.08979324846322762,-1.3509035123248565
-0.07646917911377037,-1.3510722247399907
-0.06313163708624495,-1.3507065045394202
-0.0498326445036723,-1.3508587127623553
-0.03653898783694867,-1.3509622464542046
-0.023249533400056602,-1.3510174736014657
-0.009962587567743536,-1.3509503426920242
0.0033213771137154246,-1.3509913386560959
0.01660620015582389,-1.3509843208553893
0.029893028503393183,-1.3509290160494816
0.043193808508649685,-1.3511632591940472
0.056494841996263534,-1.3510933144841537
0.06980292490209082,-1.3509746592096517
0.08311916388452616,-1.350806618336559
0.0964980091710392,-1.3513358104764142
0.10984790645697723,-1.3511495689102224
0.1232108706272768,-1.3509125713370997
0.13658800283536507,-1.3506245768595415
0.15010794903285454,-1.3514336245713139
0.16353756527773797,-1.3511205202023406
0.17698599229853598,-1.350753763273373
0.1906606847337436,-1.3517964292968494
0.2041760620718098,-1.351397310306581
0.21771470964713083,-1.3509418073794426
0.2312774565353261,-1.35042846566106
0.24520001584667853,-1.351702145080755
0.2588466627882852,-1.3511448886083472
0.27252149082006905,-1.3505264244384982
0.28667897026115713,-1.3519851937445344
0.3004502360172042,-1.3513115337648647
