x,y
4.249991809605102,-1.741714396620424
-3.2158391475671153,-2.019009802221534e-06
-3.215900618140667,-0.03162446995776569
-3.2158461095174453,-0.0632519649370131
-3.215677368981105,-0.09488725331376231
-3.216392830055411,-0.12657238109865424
-3.21618821260867,-0.158250843892127
-3.2158659337939293,-0.18994900000793036
-3.21542663475124,-0.22166958953261254
-3.2168391096243836,-0.25357053715500427
-3.216353342089084,-0.2853803491268515
-3.215745965951142,-0.3172241581902023
-3.2150153394519894,-0.3491044653721376
-3.2170839753838747,-0.38137038053035444
-3.216289605849999,-0.41338435919504285
-3.215366520726072,-0.4454458873932155
-3.2179817571518647,-0.4781024040210175
-3.216975872779169,-0.510331541611472
-3.2158336113686303,-0.5426185606279655
-3.2145524624624153,-0.5749655544928429
-3.217700217430089,-0.608238483199679
-3.216308089964098,-0.6407928626458205
-3.214767492650284,-0.6734165133431926
-3.2183408375012634,-0.7072683271245462
-3.2166618011295514,-0.7401286569893479
-3.2148233672792634,-0.7730665935938029
-3.2187552303631217,-0.8075721700591372
-3.216748474755526,-0.8407737420458078
-3.2145708102639823,-0.8740603801608875
-3.218786900438987,-0.9092887492882831
-3.2164069385821112,-0.9428629471064786
-3.2138431271736336,-0.9765284570452616
-3.2182625847257382,-1.0125422736089469
-3.215460011878196,-1.0465162905469527
-3.2200650151046406,-1.0831448821504805
-3.216996513114356,-1.1174420126946094
-3.213719661937124,-1.1518390089456736
-3.2183758041990234,-1.189346270623889
-3.214792348822093,-1.224081665881643
-3.2195184585609025,-1.2622653098666714
-3.215597772496762,-1.2973492195983016
-3.116067195471346,-1.2929633683250221
-3.0549035778615807,-1.30293996694911
-2.951236550867961,-1.293168588569454
-2.8957588653337387,-1.3029478859657722
-2.802573274228711,-1.2943036888906339
-2.7519261473498817,-1.3038948692770003
-2.6676854534620915,-1.296251726922763
-2.6211694186622765,-1.3056620190633863
-2.549739638870002,-1.3015282936723345
-2.5449202646715174,-1.3307724769119726
-2.5481177748044903,-1.3645167264030986
-3.1618632556241946,-1.7333959040175837
-3.155124326708557,-1.7702693623605656
-3.158697504936588,-1.8133386400556488
-3.162161337964991,-1.8569033900096612
-3.1545695663646542,-1.8944035022821821
-3.1576121280438554,-1.9387282652586384
-3.160490806364679,-1.9835488381250517
-3.1631855732911527,-2.028865058410349
-3.154332804646779,-2.0672419957094625
-3.1564869054785203,-2.1133107851246318
-3.1584048672964995,-2.1598713363580893
-3.1600663158423576,-2.2069211408740514
-3.1614519564495653,-2.254457839825721
-3.1625423946551035,-2.302478432948955
-3.1633183448505044,-2.350979414178735
-3.1637608307001175,-2.3999569189049996
-3.1638517539811244,-2.449407174485343
-3.163572005043941,-2.4993250625831336
-3.162903372201398,-2.549705563517736
-3.161828522480719,-2.6005437966618836
-3.160329520109065,-2.651833834125257
-3.217156989372911,-2.753874827052786
-3.214712692575405,-2.80702038715739
-3.224290595912116,-2.871745680490737
-3.2208713581492665,-2.925997504231161
-3.2169278605005194,-2.9806737111140413
-3.212444437111686,-3.035766890494563
-3.21996883993458,-3.10337760171907
-3.2143429471856324,-3.159505526757744
-3.2207156873535023,-3.2286454934077544
-3.2144670836306615,-3.286384958474163
-3.2220345437821476,-3.3595788586717545
-3.2166269304565183,-3.4206415572065385
-3.2114776882385425,-3.4831675519971768
-3.2218508602684675,-3.5641106223153125
-3.2177772145604244,-3.63073937002519
-3.2140547158316277,-3.699186350843543
-3.210711202326099,-3.7695712529774648
-3.225503310565749,-3.863255189393095
-3.2236120687338854,-3.9390803458006425
-3.2222228249094216,-4.017338055203698
-3.221372197935609,-4.098195956583352
-3.221100635515407,-4.181837329421206
-3.2214502649024186,-4.268459529856874
-3.222467097281444,-4.358278073446927
-3.22420019918082,-4.451527004320956
-3.226701679061408,-4.548460407344082
-3.2300295855153913,-4.649358252420602
-3.208868882017185,-4.717220058123897
-3.213024911057834,-4.824665816487226
-3.21814701803271,-4.936897092610577
-3.224309617568651,-5.054299523366285
-3.231592801687569,-5.1772962807618494
-3.209875345069056,-5.256880905333225
-3.2183568860513967,-5.3892054967664755
-3.228161359703839,-5.528395893464064
-3.2060186129981356,-5.616582657888378
-3.2172745450008033,-5.767288385230636
-3.2301042738491375,-5.926515297908341
-3.2075671988679355,-6.025413621274161
-3.222165540332068,-6.199026457094339
-3.238655668354995,-6.383355991072203
-3.215767469718797,-6.495759340833938
-3.2069728149575125,-6.641446073026925
-3.1320170482647507,-6.652485170867593
-3.0482325124752037,-6.6432484613167695
-2.9740355268813463,-6.653372192286887
-2.8917679321683374,-6.643916900661104
-2.818320861605237,-6.653191764801725
-2.737539295928747,-6.643628894267342
-2.6648296643049108,-6.652120626078671
-2.585497351902247,-6.642559080753786
-2.513509105376627,-6.65033249123994
-2.4355836797836408,-6.640879272655213
-2.3642970608698097,-6.647997645045271
-2.2932172732319707,-6.6546792377331485
-2.217122124011522,-6.645282088164479
-2.146713754068916,-6.6513922016313165
-2.0719034013515523,-6.64234576269409
-2.00213813021395,-6.647943059178848
-1.93256288583481,-6.653154061059113
-1.8593973052114945,-6.644484074366752
-1.7904235330057228,-6.6492588007314115
-1.7216273582579438,-6.653673972960032
-1.6499807693297301,-6.645551083695675
-1.5817379717328148,-6.649600609243609
-1.5136581633908106,-6.653315840394059
-1.4433910293629832,-6.645896134960599
-1.3758104697888336,-6.649309528064523
-1.3083762545760182,-6.652412254604189
-1.239337000175486,-6.645838698174269
-1.1723426272449942,-6.648697106231465
-1.1054756590553279,-6.6512643553321436
-1.0375014128486846,-6.645664143021021
-0.9710101924482167,-6.648037941305518
-0.9046257954704218,-6.650137693639537
-0.8383434494710571,-6.65196714285947
-0.7714660691754252,-6.647565098297626
-0.7054739087117512,-6.6492544364683095
-0.6395612853937388,-6.650685597466204
-0.5737232340144512,-6.6518634770013145
-0.5076495250328905,-6.648796628911146
-0.4420105345302184,-6.649871719765111
-0.3764223293272845,-6.650702411351517
-0.310767793711543,-6.648902194538559
-0.2453029931665149,-6.649650823994533
-0.17986450798161835,-6.650161215317319
-0.11444668069475923,-6.65043305402124
-0.04904119845466599,-6.65010203502425
0.016349600248096133,-6.650304247131615
0.016557589177079394,-1.3470296130059711
0.02980551867428156,-1.3469742622739316
0.043067367565198744,-1.347208008125725
0.05632947162416559,-1.3471384259268928
0.0695985892539424,-1.3470199211666698
0.08287584993991254,-1.3468524148610013
0.09621553787563648,-1.3473801477618312
0.10952635119502428,-1.3471943797074248
0.1228502025921096,-1.3469581233220318
0.1361881695533139,-1.3466709012352214
0.1496685360509256,-1.347477555071477
0.1630588307167619,-1.3471652938421688
0.17646787932326455,-1.346799534794273
0.19010258402371935,-1.3478394596255594
0.20357840399606222,-1.3474415404290905
0.21707736907221303,-1.3469870446094339
0.23060045593051196,-1.346475460894808
0.24448228564700394,-1.3477455488825882
0.25808896428391254,-1.347189803963788
0.2717237608696742,-1.3465731385000856
0.2858397616148221,-1.3480274647793655
0.29957072983344885,-1.3473558475724328
0.3133333695005247,-1.346618634316905
0.3277156752771522,-1.3482308406460028
0.3415859679216244,-1.3474261329592514
0.3554912907286495,-1.3465516177038965
0.37016929721170644,-1.3482906559712402
0.38419260756528917,-1.3473347796333273
0.3982535287669394,-1.346303181468173
0.41325427699142603,-1.3481362748317758
0.4274424523675839,-1.3470088999493017
0.44269649640821873,-1.3489264259945237
0.45701803397651913,-1.34769127440472
0.47138102350854627,-1.3463704163469061
0.48699818945153084,-1.3483193298044076
0.5015014053657861,-1.346874229870165
