x,y
4.2499958201098345,-2.786621931632936
-2.1728665828700553,-1.3641972525439233e-06
-2.1729076723335297,-0.021367903291874837
-2.172871421739436,-0.04273786191874833
-2.1727572462528406,-0.0641130758959909
-2.1732408518543234,-0.08552197565846785
-2.1731021452377886,-0.10692634435990798
-2.1728848835218644,-0.12834406634308854
-2.1725877432783167,-0.14977689992088655
-2.173542264357861,-0.17133162732738658
-2.1732140282983843,-0.19282476524184905
-2.1728033867962226,-0.2143408504861122
-2.172309711740515,-0.23588161811667763
-2.1737078523648203,-0.2576829815949312
-2.17317083199101,-0.2793140363261987
-2.1725470974354297,-0.3009772489333964
-2.1743138719677684,-0.32304244328721915
-2.1736343766406003,-0.34481893125681984
-2.172862619602885,-0.3666345120976084
-2.1719973047534293,-0.3884906683799742
-2.174123826309604,-0.4109723370870759
-2.173183012452453,-0.43296852311751627
-2.172142039339184,-0.455011543435776
-2.174556356956594,-0.47788438654522536
-2.173421812567309,-0.500087316186589
-2.172180143666246,-0.522342820270502
-2.1748363338689276,-0.5456573028909215
-2.173480376188756,-0.5680908045787552
-2.1720090825767753,-0.5905818214886527
-2.1748573036311236,-0.6143846544266491
-2.173249415523562,-0.6370699938923996
-2.1715170260181074,-0.6598169502846463
-2.174503086416421,-0.6841506064606572
-2.172609654107606,-0.7071061022758937
-2.1757215103342724,-0.7318552910729659
-2.1736482283060004,-0.7550290593187182
-2.1714336658936695,-0.7782701245965645
-2.174579835713011,-0.8036129324626383
-2.172158299216055,-0.8270827042490788
-2.175351989597227,-0.8528826247032623
-2.172702876810667,-0.8765879880121548
-2.175908721965577,-0.9028593075300635
-2.1730110573462054,-0.9268059966791538
-2.1761945095934894,-0.9535617812797665
-2.17302633620882,-0.9777540888526004
-2.176150875487576,-1.0050049829656287
-2.1726908458491705,-1.0294463930858007
-2.1757198235837145,-1.0572013184539246
-2.171945293435858,-1.0818936223397402
-2.1748420015374887,-1.1101597810678783
-2.1707314504822577,-1.1351041952749963
-2.1734587578775524,-1.1638868731249181
-2.1761480139122584,-1.1930073342488179
-2.1715097157776624,-1.218385306521262
-2.1739690792098476,-1.2480277479740993
-2.1763531932569733,-1.2780112051518504
-2.1711284218278726,-1.3038207589617203
-2.120700016006882,-1.302079196697931
-2.0699357868948987,-1.2991079476707972
-2.021512169528147,-1.2965965198303742
-1.9917283229314073,-1.3053107228071474
-1.9464957842689043,-1.3032053220165327
-1.90318634089002,-1.3014916700515262
-1.861659227757155,-1.3001420527927565
-1.8217830637945074,-1.299128744390511
-1.783444779446362,-1.2984310180222831
-1.7465370914799248,-1.2980270401343228
-1.7109618712229417,-1.2978967123489749
-1.6766290158650567,-1.298021354901533
-1.6434555384362521,-1.298383475990372
-1.6113689518702619,-1.2989699329966566
-1.580295744348202,-1.2997631799562437
-1.5501688355422536,-1.300747324144741
-1.520929237825109,-1.3019099644843757
-1.5039676040885384,-1.313233290194488
-1.5084487854717636,-1.3435145360074452
-2.117434127128558,-1.9235810072563977
-2.114841794223591,-1.9595258621145233
-2.111894578709274,-1.9957449113189698
-2.116840897673061,-2.0401926089368425
-2.1131421584852927,-2.07709147351709
-2.1173267278989196,-2.1225398519171774
-2.1132163826611423,-2.160495769063757
-2.1181874751248224,-2.2086100454340154
-2.1146300911429363,-2.2487505465411193
-2.1112425439789715,-2.289852908060216
-2.1180589038772224,-2.343061974435806
-2.115378789367094,-2.386861656648451
-2.1129295882759873,-2.4318566372699726
-2.1107296160074087,-2.478125618257203
-2.1204507874544407,-2.539709843624127
-2.1192073851436715,-2.58955729830534
-2.1183007581112827,-2.641012341586438
-2.17655673538203,-2.7689926727290874
-2.1763701299758096,-2.825501864741906
-2.1766028432635878,-2.8840243943121857
-2.1772870305382597,-2.9447072812009836
-2.1784546598601437,-3.0077070736860896
-2.180141644647734,-3.073196390428851
-2.182386830384724,-3.1413638640725403
-2.168087869067566,-3.1872126782916173
-2.170892182791258,-3.259803330358864
-2.174349062121105,-3.33562683835009
-2.1785086617303273,-3.4149435372573915
-2.1834251382732526,-3.4980393698738457
-2.168749545582563,-3.5518071105586224
-2.1744755070118007,-3.6412044312928074
-2.1810949953546253,-3.735239745475351
-2.1661320343143236,-3.794818772823319
-2.1737316440803363,-3.8966327206961093
-2.182394562403627,-4.004203475680476
-2.167164559695321,-4.0710177052999725
-2.177021614350111,-4.188305788793137
-2.1881565453445684,-4.312833355397654
-2.1726889927339523,-4.38877031756055
-2.1852936819964546,-4.525610592959823
