x,y
4.2499845462170365,-0.1090453982574226
-4.846959114073752,-3.0430806745061777e-06
-4.8470504366452785,-0.047664843886279194
-4.846969599687751,-0.09533427307447308
-4.846714931776683,-0.14301542558568492
-4.847793612105062,-0.19077171632309994
-4.847484205706296,-0.2385179024347471
-4.846999031679415,-0.28629384373021205
-4.846336785490492,-0.33410356012044107
-4.848465629063116,-0.38218511776383646
-4.847733067927711,-0.43012928253100974
-4.846817484873787,-0.4781247066218044
-4.84571652836214,-0.5261751809455271
-4.848835267500865,-0.5748069261621168
-4.847637293569005,-0.6230587670236916
-4.8462459553037025,-0.6713823497790751
-4.850187619940595,-0.7206027056843696
-4.848671660905314,-0.7691789374037135
-4.846949980913867,-0.8178423823861657
-4.845019742557777,-0.8665963599407499
-4.849764126154186,-0.9167458049663167
-4.847665453604188,-0.9658121474298663
-4.845343567345819,-1.0149830053127404
-4.850729675492088,-1.0660050119434672
-4.848199093759188,-1.1155325943252443
-4.845428385310255,-1.1651771772160098
-4.851354510099587,-1.2171844732055999
-4.848330139977761,-1.267226426452998
-4.823667521301252,-1.3115830747844266
-4.566214918724147,-1.2899293991354062
-4.441567861348563,-1.302008683444337
-4.323058005494519,-1.3135641650111725
-4.181583820670497,-1.315626142243119
-4.177943015286052,-1.3597698028655612
-4.7944971424005045,-1.6127422949276855
-4.789928161414522,-1.663808755630867
-4.785048997456283,-1.7150239208059357
-4.791981458055917,-1.7708700359360476
-4.786646046692608,-1.8225891538432049
-4.793682657449009,-1.879442346080557
-4.787844833188226,-1.9316802651817857
-4.794910239971791,-1.9895730437713781
-4.788524781001384,-2.0423427976932493
-4.795539410167915,-2.1013025637176344
-4.788557310945347,-2.154613320817065
-4.795442850149088,-2.214664439958425
-4.787818006973031,-2.2685242990027277
-4.794493172783745,-2.3296862255161073
-4.786175959980504,-2.384099296675776
-4.792559308960914,-2.4463876407709506
-4.783500621085565,-2.5013557627722567
-4.789510688609271,-2.564782330909023
-4.795436244431559,-2.6289528901319135
-4.785216202512391,-2.6848772848251525
-4.849420156239337,-2.7839452614345945
-4.854738013190202,-2.8508284400514223
-4.843082792254667,-2.908400911907248
-4.847753709108107,-2.9764507981804145
-4.852173793316856,-3.0452623594830137
-4.856310959930457,-3.1148345207982
-4.8427187450015445,-3.1737524805020225
-4.846026424454164,-3.244480403204902
-4.848970920356914,-3.3159628805529007
-4.851521359898255,-3.388196317553359
-4.8536493564952385,-3.461177963243333
-4.855323547704965,-3.5349021004346306
-4.8565146963556245,-3.609363595786989
-4.857194118146986,-3.684556846774003
-4.857332928909746,-3.760475221370444
-4.856903196669502,-3.8371119312669535
-4.855877556564274,-3.914459774696043
-4.854227000959751,-3.9925093423568105
-1.6044924783438241,-1.3463303157465687
-1.5742273468535584,-1.347532954368861
-1.5448224932325114,-1.3489069312657571
-1.5088372679466162,-1.3438605416902203
-1.4813661242744935,-1.3457456385250892
-1.4545849115184173,-1.3477588538996679
-1.428451711298459,-1.3498899341988515
-1.3970198170306918,-1.3464353926539263
-1.3723556168494127,-1.348942918461508
-1.3429710243028612,-1.3462775874375765
-1.3193384346974328,-1.3488562409011355
-1.290828365972864,-1.3459320902890528
-1.2676196163363245,-1.3480184155999855
-1.2445813345390033,-1.3498724702849618
-1.2169844219589467,-1.3462656384829415
-1.1943937611175703,-1.3476795199429095
-1.1719840840973588,-1.34888416987545
-1.1497581323189505,-1.349886343040323
-1.1233991212755754,-1.3455194638340904
-1.101648099086412,-1.3461546496828665
-1.0800894161101908,-1.3466121215512727
-1.0587255547480359,-1.3468995573937077
-1.0375588712140715,-1.3470247937226798
-1.0165912302656839,-1.3469953492912061
-0.995824518551759,-1.3468190778010973
-0.975260559302669,-1.3465040778447996
-0.9549011014759152,-1.3460586955332834
-0.9347474687017346,-1.3454910373039892
-0.918123460693909,-1.3496937905100235
-0.8982844121160987,-1.3488604092997816
-0.8786543961130407,-1.3479267135010307
-0.859233808993732,-1.3469007466261886
-0.8400235341832394,-1.3457916842147295
-0.8238735897818056,-1.3492752449672267
-0.8049852228861613,-1.3479644867218141
-0.7863073613140981,-1.3465926584562773
-0.7704212277138223,-1.3496910121803598
-0.7520666086684233,-1.3481550785999548
-0.7339215693033448,-1.3465811129242569
-0.7183023385773396,-1.3493306380563173
-0.7004786030482579,-1.3476295176557347
-0.6828621427031913,-1.345914044611866
-0.6675101432730458,-1.3483516109597464
-0.650210186322382,-1.3465458355156341
-0.6350130969603911,-1.3487842325686523
-0.6180259580019887,-1.3469116866077426
-0.6029825402211314,-1.3489641361980425
-0.5863028415135182,-1.3470470138025357
-0.5714115249864871,-1.3489274781110419
-0.555033205092953,-1.3469887515833237
-0.5402913391739507,-1.3487102795173131
-0.5242067558729314,-1.3467715771800468
-0.5096112412557594,-1.3483476898391695
-0.4938120080588442,-1.3464312296580752
-0.47935871568891636,-1.3478744552765494
-0.46494734915221375,-1.3492290971110787
-0.4495191373417038,-1.347323829983327
-0.43524390849031797,-1.3485626265974433
-0.4200761623158913,-1.346728382678257
-0.4059313531300493,-1.3478633071413582
-0.3918250098011595,-1.3489197036178304
-0.3769908815345954,-1.3471622775387344
-0.36300648709364286,-1.3481302242368838
-0.34905809049995745,-1.349025223530818
-0.3345318036238144,-1.3473782430846244
-0.3206956714300478,-1.3481993669197017
-0.30689253027508656,-1.3489524797354537
-0.29264599904520905,-1.3474483867511529
-0.27894413795339335,-1.3481405724263205
-0.26527188559970005,-1.3487694662704337
-0.251274251244599,-1.3474366879546595
-0.23769123628751132,-1.3480163547367963
-0.2241340275067898,-1.3485368544856704
-0.2103522229550366,-1.3474007921191453
-0.1968712408175643,-1.347882327792209
-0.18341189789564746,-1.3483081974503477
-0.16997322037640372,-1.3486790859083155
-0.15641389735085565,-1.3477865151342385
-0.14303404522499777,-1.3481288932641757
-0.1296703539553749,-1.3484192604598193
-0.11632175713870513,-1.3486580323363369
-0.10292538640825259,-1.3480362502776484
-0.08961715979936319,-1.3482543287997448
-0.07631922163616368,-1.3484227470650043
-0.06300782737601049,-1.3480575857301333
-0.049734921906670226,-1.3482096576518183
-0.036467333390687244,-1.3483129543577257
-0.02320393821287081,-1.3483679625966565
-0.009943049895201166,-1.3483009882710926
0.0033148638803386504,-1.3483420394114147
0.016573633129734915,-1.348334856124732
0.02983440643813922,-1.3482797612600803
0.04310910191323441,-1.348513517402614
0.05638404559005775,-1.348443580837613
0.06966601835701604,-1.348324952577223
0.0829561516684511,-1.3481574340804494
0.0963087779422135,-1.3486858600974443
0.10963247370487213,-1.348499706208925
0.12296923062304906,-1.3482631742685838
0.1363201199338702,-1.3479756675631993
0.14981358576301965,-1.3487834489926271
0.16321684277331697,-1.3484707635162976
0.17663890585479805,-1.3481048060651135
0.19028678622692047,-1.3491454650083872
0.20377565253143112,-1.348747085934546
0.21728772958515571,-1.348292352881974
0.23082390255286597,-1.347780165140103
0.24471916725239282,-1.3490513945328368
0.2583390332761049,-1.3484951305882868
0.27198702990979,-1.3478778128373023
0.28611676129825203,-1.34933380221433
0.29986100076792216,-1.3486613764575826
0.3136369765567338,-1.3479234519941699
0.328033223769387,-1.3495372434302746
0.3419169909732623,-1.3487318924232679
0.35583568461263754,-1.3478561338867288
0.3705279531300321,-1.3495970107311561
0.3845648102830747,-1.34864006676502
0.3986394271561887,-1.347607717879384
0.4136547656276306,-1.3494427664718767
0.4278565972570956,-1.3483140039438886
0.4431254612349831,-1.3502335110863175
0.45746086388123336,-1.3489971265905432
0.4718378144039569,-1.347675114069907
0.4874700547444729,-1.3496257516953272
0.5019873413860216,-1.348179300396425
0.5178998409962365,-1.350166450062841
0.5325621255126233,-1.3485832824897082
0.5487643922690003,-1.3505858052561228
0.5635752925159119,-1.3488525079798257
0.5784306481006717,-1.3470178662721648
0.5950383959952408,-1.348952430852061
0.610045814580827,-1.3469496907534764
0.6269606034017434,-1.3488467247156246
0.6440772210840033,-1.3507626742849914
0.6593497095892177,-1.3484997726844348
0.6767822522299837,-1.3503414832264484
0.6922109826090403,-1.3478742542855615
0.7099631817836214,-1.3496188503477826
0.7255484364579239,-1.3469339144631864
