x,y
4.249813455564929,3.6718419103970104
-8.638319015501228,-5.423421373611989e-06
-8.6383743684287,-0.08494790204563381
-8.638120764283894,-0.16990182151040698
-8.637559711834598,-0.2548745481420257
-8.639266374935469,-0.3399748021457574
-8.63860633126774,-0.4250580661341815
-8.6376335853826,-0.5101922454965981
-8.636344788103061,-0.5953844455819876
-8.639922578558814,-0.6810504767453606
-8.638509910322812,-0.766477035306841
-8.636770279461205,-0.8519927290257434
-8.634699323043156,-0.937604263914323
-8.640039281993662,-1.0242365738612573
-8.637796914093054,-1.1102016857233865
-8.635209623926286,-1.1962924254394753
-8.6411251253392,-1.2838303656288002
-8.214277814176276,-1.3030887472935837
-7.967592771247363,-1.3443990714942622
-8.632482220159675,-1.5440345069253159
-8.640719400895339,-1.6333460878938482
-8.636872645931813,-1.720745087935841
-8.632627664875182,-1.8083279852620537
-8.64200699572251,-1.8991828831929571
-8.637389479015146,-1.9873955890397115
-8.632347046595202,-2.0758151735342847
-5.346656132628423,-1.3414535702671677
-5.183282093271878,-1.3547740881327166
-5.02914088526064,-1.3674524698656723
-4.7589421053099725,-1.3443737186461429
-4.628223266680922,-1.3567251633318613
-4.504056481099344,-1.3685606770112348
-4.286883809722511,-1.3487560337665014
-4.179651979787591,-1.360326009188831
-3.9926741663532006,-1.3430302087361332
-3.8989933011167057,-1.3543374710296971
-3.8091929317993887,-1.3652643892410907
-3.653620561759213,-1.350190361154716
-3.5741199084066144,-1.360901164626116
-3.4372813968162306,-1.3476428612838498
-3.366277691584148,-1.3581417966765506
-3.244931295357272,-1.346433512000623
-3.1810154517534044,-1.3567276550422063
-3.072661715505583,-1.346374492625185
-3.0147129805958692,-1.356471338786095
-2.9173533617842975,-1.3473122193367362
-2.864469386003985,-1.3572191750888467
-2.7764844291688653,-1.34911810214114
-2.7279313200167397,-1.3588424654279159
-2.647997085486976,-1.3516843350525698
-2.603168767394903,-1.3612313896416488
-2.530192366884753,-1.3549176728680017
-2.461318467242561,-1.3493434107285072
-2.4216566196115306,-1.3587371133257855
-2.3583064515070893,-1.3538517717910372
-2.298237031276135,-1.349584565210329
-2.2626946027155825,-1.358808702677979
-2.2070687230887494,-1.355108336080289
-2.1540989487827873,-1.3519294087044633
-2.1035785115608934,-1.3492338153553898
-2.0725245461731374,-1.358261808226533
-2.0253424054230793,-1.355994204038045
-1.9801714487073516,-1.3541378426251585
-1.9368647274585116,-1.3526639275296413
-1.8952876821094515,-1.3515455026731913
-1.8553181058356003,-1.350758153366051
-1.8168439790916573,-1.3502791461290398
-1.779762322343934,-1.3500871677997652
-1.7439788326358405,-1.3501625856627562
-1.7094069560771472,-1.3504872469050118
-1.6759666131171793,-1.3510439285916798
-1.6435842562223295,-1.351816776722805
-1.6121912667091405,-1.3527903723131418
-1.5817251329277695,-1.3539510323167518
-1.552127504983912,-1.3552855158782995
-1.5158984977518983,-1.350149694478738
-1.4882524079995854,-1.3520014763877426
-1.4613024073149883,-1.3539830106086848
-1.4350067435911278,-1.3560844537897019
-1.4033719987103812,-1.3525575693974745
-1.378558622596847,-1.3550400995226293
-1.3489682982509144,-1.352289627426435
-1.3251969492819722,-1.3548458291310717
