x,y
4.249978811446369,1.02537632503011
-5.9790463447559015,-3.7538423484681024e-06
-5.979159700085391,-0.0587977611128289
-5.979059598789624,-0.11760117095768051
-5.9787457435025395,-0.17641905476420855
-5.980076384372848,-0.23532962144703654
-5.979695132270764,-0.29422774363442783
-5.979097259640986,-0.3531625909787503
-5.978279840737853,-0.41213903750286496
-5.980907223383094,-0.471450950956817
-5.98000309924774,-0.5305932497872016
-5.978873011535591,-0.5897987521690058
-5.977515229740008,-0.6490722557136833
-5.981361532545084,-0.7090626608477485
-5.979885479840223,-0.7685847451819239
-5.97816805681944,-0.8281949687198897
-5.983029891223618,-0.8889114949039856
-5.981160572427609,-0.9488336301744678
-5.979037164421493,-1.0088633095412987
-5.976655339342989,-1.0690044699303551
-5.982507606971369,-1.130867112132974
-5.9799192212999115,-1.191393812105329
-5.977054611965018,-1.252049265165689
-5.847129104224113,-1.2849755289550533
-5.646460597002507,-1.2992063066546868
-5.458775282249184,-1.3126683274713944
-5.315243435939011,-1.3335722565861592
-5.980737007233998,-1.5632079017760743
-5.976688770626279,-1.6250962157302473
-5.984526606383997,-1.6905942770735176
-5.980101637888066,-1.7530170659254343
-5.975335378025311,-1.8156097874517603
-5.98355218262057,-1.882568426828579
-5.978340971783381,-1.9457344188090644
-5.986904694085148,-2.0138367234520844
-5.98119856465307,-2.0776032971020038
-5.975105414761912,-2.1415556499215085
-5.983763305387029,-2.211291348348094
-5.9770998741210875,-2.275872770984995
-5.985887215472298,-2.346865805590832
-5.978597284855907,-2.412095377145975
-5.987419069992903,-2.484385939931726
-5.979445374424283,-2.5502796274768027
-5.988205612622246,-2.6239033254928166
-5.979487362101124,-2.6904727844840064
-5.988085801990427,-2.7654590208860124
-5.978564107729551,-2.832713760585187
-5.986898689308826,-2.9090865097519907
-2.713172440181866,-1.3514907434418761
-2.6339317004736698,-1.3445045837253615
-2.5894645298572723,-1.3540652625195888
-2.517099626745173,-1.3479065122805456
-2.448790569053824,-1.3424753694342864
-2.4094295275619015,-1.3518767667261316
-2.3465830682124813,-1.3471216357501308
-2.2869821162756945,-1.3429753863655718
-2.251694078469619,-1.3522025932801414
-2.1964892477841595,-1.348612690962115
-2.143913221109339,-1.345536766064453
-2.0937611751319207,-1.3429369824994286
-2.062914171464586,-1.3519634968490035
-2.0160674278085735,-1.3497844807566006
-1.9712118519516506,-1.348010833254593
-1.9282021306921813,-1.3466141595729881
-1.8869060890496892,-1.3455685185392838
-1.8472023122210082,-1.3448494769178099
-1.80897975575545,-1.3444344523118572
-1.7721369705113952,-1.3443027495491806
-1.7365807743969726,-1.3444351185319903
-1.7022247767095124,-1.3448130909607574
-1.6689905520202641,-1.3454203291018654
-1.6368045082460432,-1.346240563016937
-1.6055992716324112,-1.347259026462139
-1.5753130007749232,-1.3484622702259403
-1.54588764282189,-1.3498369977751727
-1.5098768413520534,-1.3447864478229994
-1.4823866608636538,-1.3466727440132684
-1.4555864891710633,-1.348686874765643
-1.4294347582001272,-1.3508189156316233
-1.3979810645326625,-1.3473618345282472
-1.373299546962124,-1.3498707449121972
-1.3438733726172465,-1.3471821574467093
-1.3202249264892827,-1.3497625663400805
-1.2916958365830742,-1.3468365920512095
-1.2684713732120299,-1.3489241951723963
-1.2454174370774125,-1.3507793067990672
-1.217802134453247,-1.3471702172214783
-1.1951962933387765,-1.348585047310703
-1.172771497053914,-1.3497904354866166
-1.1505307215749176,-1.3507934100625898
-1.1241539681105215,-1.346423560240611
-1.1023882818886488,-1.3470591132059033
-1.0808151503711256,-1.3475169378916823
-1.0594369792961291,-1.347804624249465
-1.0382560518096455,-1.3479299178308102
-1.0172741632675053,-1.3479002435593679
-0.9964935598917578,-1.3477239336504576
-0.975915846171776,-1.347408806773899
-0.9555427015221096,-1.3469631151845958
-0.9353755878530658,-1.3463951624466324
-0.9187405139349242,-1.3506008939263578
-0.8988879569754059,-1.3497666899331484
-0.8792447041647069,-1.3488322936649217
-0.8598110810069132,-1.3478056552755244
-0.8405879039550811,-1.3466958542943277
-0.824427240255242,-1.3501819700855426
-0.805526019328678,-1.3488700616048466
-0.7868357409214678,-1.3474975362879855
-0.7709389115143025,-1.350597935753498
-0.7525718654243262,-1.349060802180308
-0.7344147011977221,-1.3474858991070358
-0.7187849256645255,-1.3502371776947097
-0.7009492292089274,-1.3485349410378897
-0.6833208229027107,-1.3468180984228952
-0.6679586426891715,-1.349257567095907
-0.650647164277471,-1.347450790341035
-0.6354397338752704,-1.3496904204041085
-0.618441078853554,-1.347816391530066
-0.6033875777952042,-1.3498702671799387
-0.5866967137927057,-1.3479519462707625
-0.5717954573619296,-1.3498338247777162
-0.5554060725276359,-1.3478936492286193
-0.540654315747608,-1.3496163651800301
-0.5245589463256732,-1.3476764111719646
-0.5099535905349876,-1.3492534898341382
-0.494143751412041,-1.3473357633747247
-0.479680790064397,-1.3487800731556059
-0.4652596488619145,-1.3501353585536182
-0.4498210772982031,-1.3482288212613878
-0.4355362762974025,-1.3494685009592973
-0.42035840190594176,-1.3476332187549838
-0.40620409770883487,-1.3487689341818223
-0.39208827115862993,-1.3498260225699394
-0.377244094230863,-1.3480671232772228
-0.36325032556388565,-1.3490357893528073
-0.3492925949856806,-1.3499315267361627
-0.3347565523426266,-1.348283453084416
-0.32091112243192715,-1.349105119414086
-0.30709874754839794,-1.3498589120358697
-0.2928425599712187,-1.3483534245904338
-0.27913147642762176,-1.3490459816589246
-0.26545008236822143,-1.3496755040882988
-0.2514430498355697,-1.3483418559661944
-0.23785091948652243,-1.3489219647508874
-0.22428454432652603,-1.349442462085249
-0.21049357051847542,-1.348306186967206
-0.19700352403030544,-1.3487880070776999
-0.18353510877696677,-1.3492139524379136
-0.17008740005471598,-1.349585062413523
-0.15651898468250264,-1.348692031145949
-0.14313016094075176,-1.3490348060718638
-0.12975745477409334,-1.349325006592063
-0.11639988637220555,-1.3495638785074449
-0.10299452329003624,-1.3489417511081805
-0.0896773661200945,-1.3491601088169738
-0.0763704851195915,-1.3493284801904994
-0.06305016033425023,-1.3489633028109802
-0.049768325219159,-1.3491151515536572
-0.03649183165652177,-1.3492187329302938
-0.023219524961146706,-1.349273699882434
-0.00994972830682341,-1.3492065966191609
0.0033170903487495284,-1.3492476696472788
0.016584768658518656,-1.3492407782893514
0.029854449071452915,-1.3491855301385476
0.043138061140040575,-1.3494194028669004
0.05642192563975439,-1.349349495078436
0.06971282259395156,-1.3492308077134116
0.08301187526946377,-1.3490630231832228
0.09637346265464257,-1.3495916898554534
0.10970612964311989,-1.3494056878741296
0.12305185619423971,-1.3491691002008257
