x,y
4.2499908461002125,-1.508635282753084
-3.4472703933709026,-2.1643099656863913e-06
-3.44733545591123,-0.0339003500123201
-3.4472778929488483,-0.06780395982494948
-3.4470968178528834,-0.10171590972023054
-3.4478637852928506,-0.1356812902113132
-3.4476439019401117,-0.16963949895178393
-3.4472991286924786,-0.20361888079420973
-3.446827686522081,-0.23762223967523521
-3.4483421236662957,-0.27181899212061944
-3.4478217616336972,-0.305918061049565
-3.447170426420321,-0.3400535204701432
-3.446387359156087,-0.37422814184412573
-3.4486050055824617,-0.4088161245840449
-3.4477537553948525,-0.443134061759821
-3.4467640692657766,-0.477502912831985
-3.449567022334559,-0.5125095201501304
-3.4484892524170636,-0.5470581396982084
-3.4472645508965183,-0.5816686914703865
-3.445891471313801,-0.6163436197300086
-3.4492656619931,-0.6520110552993127
-3.447773086405603,-0.6869081953575297
-3.446121626577128,-0.7218796431255922
-3.4499514912398026,-0.7581674978106017
-3.448151823738555,-0.7933926959628798
-3.446181589381174,-0.8287011626592908
-3.4503960604941204,-0.8656898815578418
-3.4482446954302817,-0.9012807867381873
-3.4459109017150973,-0.9369630879297083
-3.4504299770551716,-0.9747265834577007
-3.4478785942334302,-1.0107169380928391
-3.4451307433334173,-1.0468053591854163
-3.4498675685939832,-1.0854107331492369
-3.4468637354271494,-1.1218298585877973
-3.451800576529751,-1.1610946086909306
-3.4485107068018586,-1.1978597829678768
-3.4449979750328827,-1.2347321704438583
-3.449988995738934,-1.2749386011484614
-3.431329913399961,-1.3065316763376988
-3.300509077940971,-1.2940190179394533
-3.2325841311310133,-1.3042024520847924
-3.116540214893768,-1.2931596403394985
-3.055377714804357,-1.3031421900166487
-2.9517145726062712,-1.2933780474474468
-2.896228716575596,-1.3031592957242384
-2.80302630538991,-1.2945129108612112
-2.7786163465181617,-1.3165409985305105
-2.7824901216483946,-1.3520363207181665
-3.3870892962967125,-1.6871835211658066
-3.3916063173531827,-1.7312636614887165
-3.385195978040063,-1.7701637646829342
-3.3894492315030806,-1.8150496085428947
-3.3936429612184,-1.8604621177751686
-3.3864100495728833,-1.90003858434405
-3.3902449736036266,-1.9462649399893441
-3.393962751532803,-1.993023209544267
-3.3858148118878613,-2.033272464842454
-3.3890801573707323,-2.0808462939342296
-3.3921698158451483,-2.128952403023105
-3.395062474415659,-2.1775907438447653
-3.385560286613902,-2.218780590679664
-3.3878721985468596,-2.2682263764143777
-3.3899311126434175,-2.318200278324121
-3.3917140089177047,-2.368698818930916
-3.393201509849447,-2.4197203852433735
-3.3943719879253207,-2.4712611944152143
-3.3952047205451548,-2.5233174580477917
-3.395679873875556,-2.575885423643314
-3.395777354371105,-2.6289605397235265
-3.4543422308672085,-2.7290430243347124
-3.453612244837368,-2.7840541801838232
-3.452437920091474,-2.8395644964989994
-3.4508017568849287,-2.8955692105962827
-3.448682378208215,-2.9520597282693823
-3.4460626086997,-3.009030331196212
-3.4563300030799646,-3.078413828232363
-3.452663929514159,-3.1365692439552553
-3.4484369297824062,-3.195180540802673
-3.443630798348777,-3.25423849824274
-3.451696523742977,-3.326714701976174
-3.4456654208558644,-3.3868815865102633
-3.452492750785312,-3.4609932210456766
-3.445794511836701,-3.522887918610304
-3.4539057330087233,-3.6013483166572278
-3.4481088067363928,-3.666805176072561
-3.442589132601444,-3.7338309418903175
-3.4537083656471803,-3.8205985336505197
-3.4493413639442894,-3.8920219318041744
-3.445350684634578,-3.9653942926643535
-3.441766638152091,-4.040844461263165
-3.457622990795775,-4.141269958831241
-3.4555955058917474,-4.222551612930722
-3.454106034783236,-4.306440731836574
-3.4531939055927783,-4.393117104030297
-3.452902417399283,-4.482777118082369
-3.4532772223715633,-4.57563297799852
-3.4543670314403503,-4.671914913721009
-3.4562239164624966,-4.7718730682486035
-3.4589054403508688,-4.8757821493926725
-3.462472712156875,-4.983940750957249
-3.4397893406297624,-5.0566862872686835
-3.444244043532178,-5.171863574191358
-3.4497344751562062,-5.292170931049752
-3.456339884641903,-5.418020942018139
-3.4641464758643554,-5.5498677482327015
-3.4408666223739273,-5.635180217432022
-3.449958096702606,-5.77702653765502
-3.460467571717941,-5.92623248383908
-3.4367313720484485,-6.020765364807779
-3.448796664068989,-6.1823150823773645
-3.4625496710645334,-6.3530003540343545
-3.4383902551726213,-6.45901463454467
-3.4540388712373855,-6.6451205186764515
-3.368112221599953,-6.638513485218376
-3.292391056287936,-6.650536818643366
-3.2070623876628974,-6.641631572663733
-3.132104589569351,-6.652671110861443
-3.048317823538831,-6.643434386304399
-2.974118811090668,-6.653558511796977
-2.8918488094330574,-6.644102718416387
-2.818399721882426,-6.653377929746218
-2.7376159585633077,-6.6438149438684695
-2.6649044938672377,-6.652307420484957
-2.5855699952368827,-6.642745713179375
-2.513579910102603,-6.650519828922022
-2.435652146489052,-6.641065954446771
-2.364363209346282,-6.6481836432106824
-2.293281589650235,-6.654865877323852
-2.217184300326443,-6.645468446483391
-2.1467739485178634,-6.651578708513081
-2.0719616170385957,-6.642532397226329
-2.0021945079690804,-6.648130257105035
-1.9326170211752118,-6.653340430549328
-1.8594497339250582,-6.644671426338994
-1.7904738690519504,-6.649445738286802
-1.7216756148794805,-6.653860473148474
-1.6500270749195467,-6.645737586573955
-1.5817823309147638,-6.649787094520302
-1.5137006867782798,-6.653502752825332
-1.443431409236572,-6.646082058553274
-1.3758491161991955,-6.64949630665815
-1.3084129705639553,-6.652598936292456
-1.239371791392061,-6.646025263098449
