x,y
4.249990157135624,-1.3455314432762997
-3.6102733612053433,-2.266648601030735e-06
-3.610341747986681,-0.03550331857347151
-3.610281520280132,-0.07101005220917474
-3.6100917834030675,-0.10652551678287213
-3.6108950619452838,-0.14209694214494112
-3.6106651756913934,-0.1776608747041018
-3.61030338515598,-0.2132469238002657
-3.609810026088945,-0.24885814470954393
-3.611395774965163,-0.28467185809742185
-3.610850395851008,-0.32038325302389914
-3.610168530435632,-0.3561328180515871
-3.609348185676485,-0.39192334582057153
-3.6116706802841385,-0.42814680382284126
-3.610778966056827,-0.4640874212208471
-3.609742574750692,-0.5000813979078806
-3.612677876928954,-0.5367432472463721
-3.6115491474156918,-0.572925479361457
-3.610266986051177,-0.6091726476544974
-3.6088286911220697,-0.6454871132733743
-3.6123624614269767,-0.6828410715217729
-3.6107994637046055,-0.719388335964138
-3.609069744470868,-0.7560133568883172
-3.613081209417529,-0.794017175860686
-3.6111957920971007,-0.8309078345730528
-3.609132537549366,-0.8678858767264516
-3.6135465372881037,-0.9066236510311534
-3.6112934323411445,-0.9438974531465881
-3.6088490605829358,-0.9812669149376573
-3.613581748003142,-1.0208160184958561
-3.6109092787289345,-1.0585080275250678
-3.608031743829842,-1.0963029408566791
-3.6129933544347197,-1.1367340014441705
-3.6098474396229383,-1.1748751774238257
-3.615017043764809,-1.2159963204076394
-3.611571558162986,-1.2544998959409175
-3.607892846513109,-1.2931158152746025
-3.507615207970673,-1.2962342871645502
-3.431593501291831,-1.306632041484426
-3.300804961450758,-1.2941350239493499
-3.2329000854497116,-1.3043299254560885
-3.1168711963611337,-1.2932969759250468
-3.055684522197023,-1.3032730457388904
-2.951971162621125,-1.29349047969123
-2.942051062213713,-1.323777078887719
-2.9462817715611838,-1.3606721367498742
-3.5512394066607014,-1.6826188618391253
-3.556189978161878,-1.7279838574953874
-3.5500210725471826,-1.768343415079624
-3.554756161993078,-1.8145443759859725
-3.5480373242741656,-1.8553156590978297
-3.552494862859702,-1.9023605222506152
-3.5568898956799746,-1.9499573124316048
-3.5493090987184623,-1.99143758038961
-3.5533289838407223,-2.0398878769359747
-3.557225013992334,-2.0888950567463613
-3.548685319909535,-2.131080566494276
-3.5521079009884517,-2.1809429751465657
-3.555346227308463,-2.2313631996992607
-3.5583775655497427,-2.282340931349033
-3.5484181901646417,-2.3255120988633706
-3.550842050428534,-2.3773369021174755
-3.552999867073704,-2.4297146481873715
-3.5548688009683334,-2.4826425542273256
-3.556427298524649,-2.53611806074492
-3.5576539068042616,-2.5901380503728344
-3.558527285017335,-2.644698850967043
-3.6178966521819618,-2.744454011198404
-3.618000379323505,-2.8010023147432705
-3.617679705381759,-2.8580849563856887
-3.6169158897888227,-2.9156978515444343
-3.615685869434596,-2.9738328285617857
-3.6139719446094176,-3.0324853839810872
-3.611753248248668,-3.091647807282441
-3.609008765458091,-3.151311532588214
-3.6197621945193665,-3.223976294101376
-3.615922960061711,-3.2848817540828947
-3.6114955904576287,-3.346264023031734
-3.606462389090591,-3.4081147011086808
-3.614909637410913,-3.4840180631087594
-3.608593046290854,-3.547029629666045
-3.615781257233319,-3.624683764280757
-3.6087649622501408,-3.689504537471294
-3.617259533712392,-3.7716754710903775
-3.611187501117827,-3.8402271398739236
-3.605406344688138,-3.910422431883845
-3.6170500536962513,-4.001292138255824
-3.612475686107081,-4.076092539116164
-3.608295674793479,-4.152934311994167
-3.6045407978606137,-4.23195127670028
-3.6211457356955647,-4.337124692803631
-3.6190215871885694,-4.422249483239407
-3.6174605377312905,-4.510104567903079
-3.6165049209503124,-4.6008796665906475
-3.616198349392371,-4.694778263474107
-3.616589698412984,-4.792023931569439
-3.6177302006345333,-4.892858090738535
-3.6196737614129333,-4.997541870959367
-3.6224810341534925,-5.1063634630750245
-3.6262154511535245,-5.219634770059105
-3.602459138034681,-5.29582015636185
-3.607122920695849,-5.416441868052347
-3.612871716675949,-5.542436617745344
