x,y
4.2499655570106505,3.550125247938472
-8.505103111265413,-5.339784038496085e-06
-8.505265035896018,-0.0836389337074854
-8.505122272215488,-0.1672858953527188
-8.504675351048714,-0.2509534358672198
-8.506568027721517,-0.3347528200489883
-8.506025753915129,-0.41853450878529797
-8.505173066071583,-0.5023683051639938
-8.504011367638423,-0.5862614587040388
-8.507746105176905,-0.6706315349790694
-8.506461271580443,-0.7547606339609783
-8.504854616648448,-0.8389796255247329
-8.502920835280687,-0.9232950138297783
-8.508393657294178,-1.0086305957857837
-8.506292184123009,-1.0932996012746146
-8.503850049025413,-1.1780943189305781
-8.510765865150557,-1.2644626126749259
-8.126794493926607,-1.289210652009725
-7.836468798219985,-1.3222740768252579
-8.501697603345834,-1.520641934987665
-8.510022122515576,-1.6086405190128774
-8.506339496061928,-1.6947386518496033
-8.502265063534328,-1.7810201539286803
-8.511714287134248,-1.8705495249836714
-8.507274943718862,-1.9574572547610454
-8.502414488387352,-2.0445703713491867
-8.512810740178558,-2.13582846496009
-5.14769440262944,-1.3454723985331012
-4.995513587364126,-1.3583090132370728
-4.7286886965050865,-1.3358273050111955
-4.599502685849305,-1.3483059638951613
-4.476754576268776,-1.3602649743451134
-4.262038685265707,-1.3409391642155248
-4.155944121488971,-1.3526099561725182
-3.970946499972229,-1.3357215952357138
-3.8781939279779967,-1.347112690620966
-3.7892628080479347,-1.358121173153536
-3.6352731976935804,-1.3434101184624956
-3.556490936297768,-1.3541886621670738
-3.4208728471583125,-1.3412096187710323
-3.350474669208592,-1.35176598720138
-3.2301833513446736,-1.340314083191735
-3.1667830098883387,-1.350657408679061
-3.0593255859676183,-1.3405308865589354
-3.0018200103085424,-1.3506701415314486
-2.905227581238907,-1.3417122078633887
-2.852728258002207,-1.351656091001076
-2.7654069437580597,-1.3437354549571987
-2.717188994700102,-1.353491477406121
-2.637832192531228,-1.3464956108462347
-2.5932998317816156,-1.3560707926387112
-2.520828219204617,-1.3499031730421314
-2.4524199047549864,-1.3444650429685576
-2.413000657669076,-1.3538804475840358
-2.3500619550150454,-1.3491187880110262
-2.2903735578555438,-1.3449669290775241
-2.2550334795311304,-1.3542079930449478
-2.1997478155762664,-1.3506134045477742
-2.1470944056696952,-1.3475333024650178
-2.096868590190818,-1.3449300763881364
-2.0659759155255712,-1.3539700593441395
-2.0190603594307186,-1.3517882890617265
-1.9741388844725738,-1.3500124808926113
-1.9310659460502493,-1.3486141855299105
-1.8897091416177323,-1.3475673987767571
-1.8499466400955287,-1.3468474756654956
-1.8116679473370019,-1.346432317332267
-1.7747708168772278,-1.3463007254226014
-1.7391620448063956,-1.3464334998569596
-1.7047555918090245,-1.3468125174308643
-1.6714718862603077,-1.3474206025760382
-1.6392384339026487,-1.3482424205569072
-1.6079872786040743,-1.3492628041199082
-1.577656194765697,-1.3504680358654193
