x,y
4.249984892494341,-0.18125634762594794
-4.774373054503454,-2.9975087540673276e-06
-4.774464071963173,-0.04695104530174463
-4.774383750882526,-0.09390659357514519
-4.774133284198365,-0.14087370787291692
-4.775195555811622,-0.1879148175132501
-4.774891555564261,-0.2349460193899967
-4.774413595495299,-0.2820064973973237
-4.773760860521346,-0.32910021924990523
-4.775858269626365,-0.37646177055672886
-4.7751375222261965,-0.4236880305994367
-4.7742342119616294,-0.4709645739832057
-4.773150281487443,-0.5182955293281971
-4.7762216823705606,-0.5661989225151143
-4.775042335299202,-0.6137282576533382
-4.773670678144164,-0.6613280189496804
-4.777552932872854,-0.7098112155134815
-4.776060410908467,-0.7576601033761476
-4.774364285093886,-0.8055947506527392
-4.772463166358568,-0.853618649185168
-4.777135785465855,-0.9030169462186047
-4.77506852440808,-0.9513484851258645
-4.772781287811401,-0.9997829519975262
-4.77808517058433,-1.0500405258759218
-4.775592859590017,-1.0988264691846366
-4.772864285771049,-1.1477277329264932
-4.778700941914742,-1.198955998058406
-4.775720917073533,-1.2482482786346902
-4.772488524241298,-1.2976672097228623
-4.5660166831585585,-1.2898733987305722
-4.441263569434899,-1.3019194828002716
-4.322727687165993,-1.3134637975585852
-4.115415061837421,-1.2948078703504808
-4.105370289276652,-1.336149997382776
-4.721818041861962,-1.5882949637656267
-4.717317286732155,-1.638586955850291
-4.712512324534211,-1.6890258319121416
-4.7193398423296475,-1.7440254285898793
-4.714084734041357,-1.7949603172555957
-4.7210156207647485,-1.8509520358810776
-4.7152664337848735,-1.9023981420782725
-4.722224683770594,-1.9594133085413226
-4.715935336142484,-2.011382838900862
-4.7228434190319994,-2.069448738844043
-4.715968011866653,-2.1219517360039863
-4.722749205953407,-2.1810925606050597
-4.715239935732767,-2.2341359580207816
-4.721813271407901,-2.2943704248662415
-4.713622315705931,-2.3479587339942944
-4.719909246747732,-2.4093030263005035
-4.710987998155044,-2.463437952865121
-4.7169061238296575,-2.5259025962144204
-4.722742071966461,-2.589100508605669
-4.712676621566244,-2.6441769559600137
-4.776797954851892,-2.742254455747774
-4.782035423464466,-2.808135588265726
-4.770555367070019,-2.864846250838339
-4.7751561995808744,-2.9318769753040046
-4.779509584722679,-2.9996577317967072
-4.783584122031718,-3.068187576822699
-4.770196449373359,-3.1262238446754584
-4.77345432090143,-3.195892395799902
-4.776354614726899,-3.2663043080543286
-4.778867511666711,-3.337456460347132
-4.780963330471114,-3.4093449499718314
-4.7826129295411155,-3.481965377609478
-4.783786178300802,-3.5553117331127955
-4.784455434175654,-3.629378937567001
-4.784592080249694,-3.704160333556283
-4.784168453726035,-3.77964911212792
-4.783157832006347,-3.8558383549231787
-4.781532207929899,-3.932719258321804
-4.779265650868952,-4.010283824710018
-4.776330261205741,-4.088521547277311
-1.5447526326372885,-1.348845930444283
-1.5087692568075723,-1.3437999669098262
-1.4812995943948268,-1.3456851995195482
-1.4545194163497572,-1.3476981687566072
-1.4283872492065461,-1.3498290173835876
-1.39695715869723,-1.3463750031041224
-1.3722940654307327,-1.3488824171240046
-1.3429127648296801,-1.346219184522264
-1.3192812524342257,-1.3487977792884307
-1.2907725039350906,-1.345873843576128
-1.2675647380409771,-1.347960056647669
-1.2445271943340421,-1.3498137498380254
-1.2169316611566945,-1.3462072728589867
-1.194342051159672,-1.3476211736474872
-1.171933106712027,-1.3488254979284258
-1.1497083526810472,-1.3498278987019197
-1.1233503771176103,-1.345461081900147
-1.101600233327883,-1.3460961603036738
-1.080042575296638,-1.346553722305458
-1.0586795850972115,-1.3468410752856002
-1.0375137697982477,-1.3469662402014944
-1.0165471376407504,-1.3469369260440294
-0.995781286007543,-1.346760607243035
-0.9752183233333017,-1.346445764295213
-0.954859785798892,-1.3460004556524905
-0.9347067956911774,-1.34543249189681
-0.9180836335043879,-1.349635242272568
-0.898245426844915,-1.348801869166906
-0.8786162487246114,-1.3478681923303162
-0.8591966235464148,-1.3468424561978665
-0.839987049927773,-1.3457332332242355
-0.8238378683924176,-1.3492167432904953
-0.8049503229349094,-1.3479060460280743
-0.7862732781244077,-1.3465342892036518
-0.7703878382906177,-1.3496325176804942
-0.7520339121680126,-1.3480964668326283
-0.7338896788904623,-1.3465226011847644
-0.7182710810503924,-1.3492719208052177
-0.7004481992787661,-1.3475710247666772
-0.6828325312933211,-1.3458556808369067
-0.6674812129451424,-1.348293172515586
-0.6501820393437802,-1.346487544831151
-0.6349855752741421,-1.3487257757956437
-0.617999111863085,-1.3468531787445026
-0.6029563679637628,-1.348905584856671
-0.5862773413877005,-1.3469884265573406
-0.5713866951586457,-1.3488688624976224
-0.5550091344790209,-1.3469303355355762
-0.5402679327705687,-1.3486518509352523
-0.5241840115907777,-1.3467131434563206
-0.5095891569245621,-1.348289258324044
-0.4937905403808286,-1.3463726957390194
-0.479337864538724,-1.3478158254200607
-0.4649270754986304,-1.349170265066183
-0.4494996317865982,-1.347265366845659
-0.43522505195673644,-1.3485042013881317
-0.4200579876623753,-1.3466701162877042
-0.40591371789323094,-1.3478047507168864
-0.39180801768878515,-1.348861205577597
-0.3769744975616068,-1.3471037300474087
-0.3629907415816455,-1.348071748696158
-0.349042920720415,-1.3489665959963326
-0.33451729722005674,-1.3473198163144435
-0.32068174021929885,-1.3481408003371584
-0.3068792284940561,-1.3488940114811439
-0.2926332981075263,-1.3473899070246347
-0.27893201264214235,-1.3480819706425702
-0.26526036009220855,-1.3487108650637787
-0.2512633243549712,-1.3473780934432966
-0.2376809067676375,-1.347957773015636
-0.2241242745015894,-1.3484781740296012
-0.21034312095895202,-1.3473424897320254
-0.1968626953013466,-1.347823820768817
-0.18340394414157168,-1.3482497273513852
-0.16996585683057003,-1.3486206587028884
-0.15640712239930576,-1.34772813676445
-0.14302783203949887,-1.3480703325566388
-0.12966472829002337,-1.348360760152837
