x,y
4.2499889358881395,-1.063154931644449
-3.891619920729824,-2.443287243523464e-06
-3.8916935390852077,-0.03827007113260477
-3.8916277848129504,-0.07654380707596461
-3.8914236563039606,-0.11482697418238748
-3.892289658399931,-0.1531704602080149
-3.892041825900615,-0.19150586430159558
-3.8916523956419398,-0.2298651424372536
-3.891119989320799,-0.26825148536521204
-3.8928301638455083,-0.3068562032668053
-3.892241849115554,-0.3453505319988483
-3.891506358570184,-0.3838859915429035
-3.8906220920765513,-0.42246565008642467
-3.893125743440139,-0.46151199582880714
-3.8921647711780185,-0.5002534712323367
-3.891047286889823,-0.5390523912049099
-3.894211693671606,-0.5785713260720914
-3.8929950355114427,-0.6175732229667054
-3.8916126694799904,-0.656645063279901
-3.8900622274920855,-0.6957894797984812
-3.893871662273469,-0.7360544592706098
-3.8921863939841166,-0.7754497366513279
-3.8903221424339502,-0.8149289735351583
-3.8946458465702514,-0.8558943231087228
-3.8926142471100555,-0.895660014328977
-3.890390516324425,-0.9355198095221832
-3.895147564351263,-0.9772761661311046
-3.892719450563863,-1.0174548382847437
-3.89008461351093,-1.0577364870255135
-3.8951856936912184,-1.1003675102502293
-3.8923058569850784,-1.1409970944082608
-3.8892035868476693,-1.1817371998300594
-3.894551266345383,-1.2253188452141222
-3.8911607255527545,-1.2664325083765695
-3.832321502717166,-1.2890918049642068
-3.742782693750153,-1.3000768292203777
-3.6569373349398147,-1.310693999088437
-3.5082932739114465,-1.2964848654832302
-3.432247680539955,-1.3068811303016623
-3.301353222717956,-1.2943499788214012
-3.2333902679021644,-1.3045276920510245
-3.2276775375608064,-1.3392743349362761
-3.8331283146782753,-1.6348588269141455
-3.8387438518358485,-1.6820552616489772
-3.833156012298612,-1.7247301156844967
-3.838667011772961,-1.7727996336252332
-3.832563245591399,-1.8159133946667203
-3.837906834908716,-1.8648725456229254
-3.8312488196514574,-1.9084291285350368
-3.836358607630275,-1.9582898568879243
-3.829107297977401,-2.0022908670377597
-3.8339178401247564,-2.053062488803864
-3.8386614008634163,-2.104430018385938
-3.8304800264184813,-2.1491962698587805
-3.834818379631524,-2.2014847368301687
-3.839023463934854,-2.2543744365348974
-3.8298069668913093,-2.299901643793684
-3.833500813584848,-2.3537141614645165
-3.836995662705284,-2.408128596141765
-3.8402669112620678,-2.463144564459575
-3.8295187589420063,-2.509735811699992
-3.8321344337201415,-2.565665967050963
-3.8344629836587076,-2.6221928589603714
-3.8952822505631435,-2.7203798557460726
-3.8969900326189117,-2.7789761956803454
-3.8983345147215673,-2.838169429676789
-3.899290777777676,-2.8979544102399015
-3.8998367421110154,-2.9583273428914936
-3.899948179929282,-3.0192821266102947
-3.8996033031428063,-3.080813793438981
-3.8987789766271024,-3.142915630936047
-3.897454102990558,-3.20558183919296
-3.8956062726006713,-3.26880486746095
-3.893214370504111,-3.332577516940276
-3.89025674641315,-3.396891430975723
-3.9018478298041472,-3.4752186001406034
-3.897708941851904,-3.5408699596842506
-3.8929373368684814,-3.607036427982814
-3.887511564703686,-3.6737067755023904
-3.8966170413217736,-3.7555251773059126
-3.8898088959051718,-3.823447873041803
-3.8975011698596016,-3.9070973066730943
-3.889938319334849,-3.9769686388000856
-3.8990946536813222,-4.065541752724774
-3.892549501333777,-4.13943453052424
-3.886317727312481,-4.215098817003136
-3.8988685214210244,-4.313048404434697
-3.89393725657763,-4.393676242684077
-3.8894315764712215,-4.4765050605242855
-3.8853839105375774,-4.561678261605311
-3.903282728511946,-4.675046281055378
-3.9009931838277314,-4.766803589227599
-3.8993100666531326,-4.861503245122362
-3.898279726482049,-4.959350621743624
-3.89794922185897,-5.060565132436457
-3.8983705838239713,-5.1653869223839095
-3.8996004355890124,-5.274078077622438
-3.901695356339633,-5.386918047394329
-3.904721322115833,-5.504218270504114
-3.9087465061003623,-5.626314664810774
-3.8831391776614903,-5.70843580428146
-3.888166022663643,-5.838455106218351
-3.8943624676581474,-5.974266134027144
-3.901816927378742,-6.116333037267003
-3.9106284224377164,-6.265171149148327
-3.884346615515478,-6.361476804439506
-3.894607434988178,-6.521601096308834
-3.878549408779608,-6.642219590306298
-3.800188658494983,-6.657501497175317
-3.709651783516305,-6.6499241345653815
-3.6201496954705275,-6.642160974375515
-3.5431063314699927,-6.655723739411203
-3.455188606549526,-6.647332459537156
-3.3682930184048434,-6.638869833804285
-3.292568128934774,-6.65089450038203
-0.6498416837977404,-1.3457826891510107
-0.6346531823623592,-1.348019764658903
-0.6176756158892962,-1.3461481589924598
-0.6026407928084649,-1.3481995949840355
-0.5859704835303795,-1.3462834121328857
-0.5710876212772303,-1.3481628407269974
-0.5547185612942339,-1.346225154642202
-0.5399851497266801,-1.34794594956221
-0.5239096965223684,-1.3460083838682633
-0.5093223748320452,-1.3475833967004873
-0.4935320662537461,-1.3456679384000263
-0.479086971675969,-1.347110357740741
-0.46468379165563006,-1.3484642805274358
-0.44926439554659153,-1.3465603036670122
-0.43499712589548395,-1.3477979937610132
-0.41983811695167567,-1.34596522952387
-0.4057012700110914,-1.34709933414138
-0.3916029817496462,-1.3481553368572856
-0.37677715100068676,-1.3463985197744406
-0.36280064861888983,-1.3473657831621604
-0.34886022640694825,-1.3482605265947918
-0.33434221498064465,-1.346614645692162
-0.3205139036129693,-1.3474352179842988
-0.30671860221576763,-1.3481879753446055
-0.29248007723380837,-1.346684422515086
-0.278785977518988,-1.3473761810319043
-0.2651215018821911,-1.348004843340485
-0.2511318301651899,-1.346672967093555
-0.237556497119458,-1.3472522096004573
-0.2240069843528766,-1.347772479807413
-0.21023303277600572,-1.3466373253043764
-0.19675966669856043,-1.3471184336722768
-0.18330793670601053,-1.3475439519144126
-0.16987686823010995,-1.3479145647425634
-0.15632525954660262,-1.3470227413307165
-0.1429529845356449,-1.3473648775555198
-0.1295968551510561,-1.3476549592888798
-0.11625581799145951,-1.3478935204963707
-0.10286704932816526,-1.3472721968070969
-0.08956636985788217,-1.3474902144424659
-0.07627596091466914,-1.3476584082828849
-0.06297211207322,-1.3472934539252697
-0.049706730583210755,-1.3474454498659618
-0.0364466640868066,-1.3475487446503345
-0.023190788240085348,-1.3476038249812967
-0.009937413199752722,-1.3475366390901247
0.003312984409242302,-1.3475775525478375
0.016564238259924213,-1.3475705438984769
0.029817491510497902,-1.3475153399987
0.04308467149356655,-1.347749299413934
0.05635209207982193,-1.347679401798812
0.06962654631227752,-1.3475610056185001
0.08290912595707225,-1.3473931982629335
0.09625418907161669,-1.3479214101743358
0.10957036122186452,-1.3477357111784638
0.12289955488584398,-1.3474992333206113
0.13624286401157557,-1.3472117370188392
0.14972863785052037,-1.3480186562815926
0.16312432170783883,-1.3477063696603282
0.1765387648104355,-1.3473405314986682
0.19017896866835843,-1.3483810316335505
0.20366018128699884,-1.3479828066769284
0.21716457830839647,-1.3475281867460438
0.23069306232064823,-1.3470161893653454
0.24458045969957415,-1.3482867481846852
0.25819263446795715,-1.3477309484304159
0.2718328884216362,-1.3471139385746613
0.28595464650405755,-1.3485692647903318
0.2996910917540451,-1.3478971899713736
0.31345926457811274,-1.3471596959271608
0.3278473067012697,-1.3487723757600718
0.34172321066471495,-1.3479675031441112
0.3556340325301858,-1.3470923038157243
0.3703179797206146,-1.3488322115215714
0.3843469347241391,-1.347875993452818
0.39841354201421664,-1.3468441091143217
0.4134203000219803,-1.3486778824627415
0.4276141173352807,-1.3475498715772165
0.4428742900621541,-1.3494681753874223
0.4572016052908707,-1.3482326041558241
0.47157042076838884,-1.3469113775966637
0.48719382807410233,-1.3488609813796766
0.5017028595813314,-1.3474152722052684
0.5176063235350021,-1.349401249154681
0.5322602663350073,-1.3478188979773715
0.5484534162757599,-1.349820449908431
0.5632560247816611,-1.3480883774549783
0.5781027534624373,-1.3462542830536637
0.5947011327811621,-1.348187854926322
0.6097000170214566,-1.3461861875795758
0.6266054561297137,-1.3480826587885635
0.6437122693175431,-1.3499972952156631
0.6589759930195143,-1.3477354488332762
0.6763986347562944,-1.3495760751698596
0.6918187140274258,-1.347110428320347
0.7095608687497031,-1.3488540652599803
0.7251372661744379,-1.3461706033296796
0.7432012545650505,-1.3477937580759691
0.7614758316598635,-1.3493841862756224
0.7773208669615308,-1.346358810525594
0.795919599572491,-1.3477914133378117
0.8147300872860043,-1.3491679705724757
0.8337523333458239,-1.3504794082594902
0.8499753721050055,-1.346945623244612
0.8693209981550045,-1.3480482948598749
0.8888776550825673,-1.349063385933112
0.9086446116266081,-1.3499821165631394
0.9252348663118048,-1.345870332311413
0.9453193793132476,-1.3465301326623647
0.9656113615790102,-1.3470716020401752
0.9861097412379054,-1.347486784108401
1.0068126010023062,-1.347766900864188
1.0277187273407247,-1.3479044741213326
1.0488262817300014,-1.3478914964119253
1.0701328481458912,-1.3477195498131052
1.0916366874485535,-1.347381403156216
1.1133352747370862,-1.3468691345132646
1.135226340410645,-1.3461754406455921
1.161792417909228,-1.3505065743311635
1.1841581029382942,-1.3494366006032383
1.2067078460483496,-1.348160998043163
1.2294379581730115,-1.3466720349492605
1.2572419540432187,-1.3502216751072196
1.2804195239727776,-1.34828440367871
1.3037670033671105,-1.3461111212682149
1.332483551972187,-1.348962448688785
1.3562628614968872,-1.3462974233968255
1.3861176944642757,-1.3491342108944566
1.411121124284047,-1.3467056998468514
1.4430983432991273,-1.3503608251821406
1.469623791123979,-1.3483243657587207
1.4968221869941787,-1.3464126544790782
1.532350295889857,-1.3513500754088545
1.5614335889272533,-1.349938033060976
1.5913543549454512,-1.348692425595887
1.6221694808183824,-1.347626834544072
1.6539387045651142,-1.346754296752929
1.686727249220666,-1.346089266907035
1.7206059462318186,-1.3456473680253693
1.7556515409546989,-1.345445282853992
1.791946427447432,-1.345500200617154
1.8295810476353689,-1.3458312601779965
1.8686536745904885,-1.3464589020030908
1.9092707532602535,-1.3474046497479626
1.9515493965895565,-1.3486923662874355
1.9956172018817462,-1.3503474948077252
2.0416142237826143,-1.3523977644839147
2.089693802612313,-1.354873005641729
2.121209208266983,-1.3458676686133901
2.1727502049429055,-1.3487894440268087
2.2268320602645724,-1.3522111935398637
2.2615228934490856,-1.3430195650509198
2.31985041867836,-1.3469806143812688
